60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:05.417 (6424051166)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038650529","Id":"0012t000006ZScXAAW"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000006ZScXAAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21502229","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685902154","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21594314","Id":"a047F00000RVzdZQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13654860","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486433","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-29T05:57:17.000Z","RMD_Subscriber_Id__c":"MU12200038650529","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000007wHpIAAU","RMD_ECC_Order_ID__c":"6691206513","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000004tfJ6MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21502229","Id":"a047F00000RVu2nQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28350081","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486433","Id":"a047F00000RVs41QAD"},"OpportunityId":"006e2000005ypOFAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038650529","Id":"0012t000006ZScXAAW"},"AccountId":"0012t000006ZScXAAW","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005ypOFAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000s9akIAA","RMD_ECC_Order_ID__c":"6689752391"},"RMD_Vendor__c":"a047F00000RVu2nQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs41QAD","RMD_DSA_Name__c":"a047F00000RVzdZQAT","RMD_Relocation_Order__c":"801Ie000000s9akIAA","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-22 12:32:46. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7275533","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tfJ6MAI","RMD_Bank_Reference_number__c":"435756937426","RMD_Payment_Transaction_Id__c":"20241222210370000077 (15 more) ...","Name":"PT-17205200"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x740fdb5f
16:21:05.417 (6424096986)|STATEMENT_EXECUTE|[506]
16:21:05.417 (6424100356)|STATEMENT_EXECUTE|[507]
16:21:05.417 (6424106447)|HEAP_ALLOCATE|[507]|Bytes:52
16:21:05.417 (6424117277)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:21:05.417 (6424130387)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:21:05.417 (6424157547)|STATEMENT_EXECUTE|[508]
16:21:05.417 (6424165859)|STATEMENT_EXECUTE|[511]
16:21:05.417 (6424171558)|STATEMENT_EXECUTE|[514]
16:21:05.417 (6424232530)|STATEMENT_EXECUTE|[517]
16:21:05.417 (6424243599)|STATEMENT_EXECUTE|[520]
16:21:05.417 (6424251091)|STATEMENT_EXECUTE|[523]
16:21:05.417 (6424264371)|STATEMENT_EXECUTE|[526]
16:21:05.417 (6424270280)|STATEMENT_EXECUTE|[529]
16:21:05.417 (6424276461)|STATEMENT_EXECUTE|[532]
16:21:05.417 (6424319271)|STATEMENT_EXECUTE|[538]
16:21:05.417 (6424325572)|STATEMENT_EXECUTE|[539]
16:21:05.417 (6424332293)|STATEMENT_EXECUTE|[542]
16:21:05.417 (6424341143)|STATEMENT_EXECUTE|[545]
16:21:05.417 (6424350602)|STATEMENT_EXECUTE|[557]
16:21:05.417 (6424357903)|STATEMENT_EXECUTE|[560]
16:21:05.417 (6424367912)|STATEMENT_EXECUTE|[563]
16:21:05.417 (6424373944)|STATEMENT_EXECUTE|[566]
16:21:05.417 (6424376683)|STATEMENT_EXECUTE|[570]
16:21:05.417 (6424380494)|HEAP_ALLOCATE|[570]|Bytes:28
16:21:05.417 (6424405923)|HEAP_ALLOCATE|[570]|Bytes:5
16:21:05.417 (6424421324)|HEAP_ALLOCATE|[570]|Bytes:33
16:21:05.417 (6424446644)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:21:05.417 (6424457186)|STATEMENT_EXECUTE|[571]
16:21:05.417 (6424460765)|HEAP_ALLOCATE|[571]|Bytes:25
16:21:05.417 (6424487786)|HEAP_ALLOCATE|[571]|Bytes:19
16:21:05.417 (6424502417)|HEAP_ALLOCATE|[571]|Bytes:44
16:21:05.417 (6424512966)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-01 00:00:00
16:21:05.417 (6424521996)|STATEMENT_EXECUTE|[572]
16:21:05.417 (6424525286)|HEAP_ALLOCATE|[572]|Bytes:47
16:21:05.417 (6424546018)|HEAP_ALLOCATE|[572]|Bytes:5
16:21:05.417 (6424559607)|HEAP_ALLOCATE|[572]|Bytes:52
16:21:05.417 (6424571287)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:21:05.417 (6424608429)|HEAP_ALLOCATE|[573]|Bytes:4
16:21:05.417 (6424689821)|STATEMENT_EXECUTE|[573]
16:21:05.417 (6424710090)|HEAP_ALLOCATE|[577]|Bytes:28
16:21:05.417 (6424719091)|STATEMENT_EXECUTE|[577]
16:21:05.417 (6424725822)|STATEMENT_EXECUTE|[580]
16:21:05.417 (6424736022)|STATEMENT_EXECUTE|[583]
16:21:05.417 (6424743632)|STATEMENT_EXECUTE|[586]
16:21:05.417 (6424752062)|STATEMENT_EXECUTE|[589]
16:21:05.417 (6424777473)|STATEMENT_EXECUTE|[592]
16:21:05.417 (6424805523)|HEAP_ALLOCATE|[596]|Bytes:4
16:21:05.417 (6424817424)|STATEMENT_EXECUTE|[596]
16:21:05.417 (6424827434)|HEAP_ALLOCATE|[603]|Bytes:4
16:21:05.417 (6424837283)|STATEMENT_EXECUTE|[603]
16:21:05.417 (6424854014)|STATEMENT_EXECUTE|[604]
16:21:05.417 (6424865644)|STATEMENT_EXECUTE|[610]
16:21:05.417 (6424876275)|STATEMENT_EXECUTE|[616]
16:21:05.417 (6424943336)|STATEMENT_EXECUTE|[621]
16:21:05.417 (6424959296)|STATEMENT_EXECUTE|[627]
16:21:05.417 (6424970598)|STATEMENT_EXECUTE|[633]
16:21:05.417 (6424983118)|STATEMENT_EXECUTE|[639]
16:21:05.417 (6425008097)|STATEMENT_EXECUTE|[644]
16:21:05.417 (6425025298)|HEAP_ALLOCATE|[505]|Bytes:5
16:21:05.417 (6425046159)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:21:05.417 (6425052559)|STATEMENT_EXECUTE|[652]
16:21:05.417 (6425056470)|HEAP_ALLOCATE|[652]|Bytes:24
16:21:05.417 (6425085979)|HEAP_ALLOCATE|[652]|Bytes:1
16:21:05.417 (6425099620)|HEAP_ALLOCATE|[652]|Bytes:25
16:21:05.417 (6425110831)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:21:05.417 (6425132700)|STATEMENT_EXECUTE|[653]
16:21:05.417 (6425135791)|STATEMENT_EXECUTE|[657]
16:21:05.417 (6425139232)|HEAP_ALLOCATE|[657]|Bytes:20
16:21:05.417 (6425161242)|HEAP_ALLOCATE|[657]|Bytes:1
16:21:05.417 (6425173891)|HEAP_ALLOCATE|[657]|Bytes:21
16:21:05.417 (6425184393)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:21:05.417 (6425202883)|STATEMENT_EXECUTE|[658]
16:21:05.417 (6425205812)|STATEMENT_EXECUTE|[661]
16:21:05.417 (6425219723)|HEAP_ALLOCATE|[661]|Bytes:27
16:21:05.417 (6425244844)|HEAP_ALLOCATE|[661]|Bytes:1
16:21:05.417 (6425257924)|HEAP_ALLOCATE|[661]|Bytes:28
16:21:05.417 (6425268494)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:21:05.417 (6425286774)|STATEMENT_EXECUTE|[662]
16:21:05.417 (6425299995)|STATEMENT_EXECUTE|[666]
16:21:05.417 (6425313495)|STATEMENT_EXECUTE|[670]
16:21:05.417 (6425316526)|STATEMENT_EXECUTE|[671]
16:21:05.417 (6425330055)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:21:05.417 (6425338785)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:21:05.417 (6425401598)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x69ce523","ECCOrderID":"6691206513","ECCOrderID_type_info":"0x6c52c52d","ExpiryDate":"2026-01-15","ExpiryDate_type_info":"0x7ea46f3e","field_order_type_info":"0x2f27c3b4","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x4ef38e8e","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x347251d0","SFDCOrderId":"801e2000007wHpIAAU","SFDCOrderId_type_info":"0x69f205ff"}]|0x5766583c
16:21:05.417 (6425421518)|HEAP_ALLOCATE|[681]|Bytes:5
16:21:05.417 (6425427307)|STATEMENT_EXECUTE|[680]
16:21:05.417 (6425430617)|STATEMENT_EXECUTE|[681]
16:21:05.417 (6425445209)|HEAP_ALLOCATE|[681]|Bytes:4
16:21:05.417 (6425464658)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:21:05.417 (6425474639)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:05.417 (6425484739)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x78d94116
16:21:05.417 (6425490869)|STATEMENT_EXECUTE|[682]
16:21:05.417 (6425499219)|HEAP_ALLOCATE|[682]|Bytes:4
16:21:05.417 (6425514080)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:21:05.417 (6425560681)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:05.417 (6425571551)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x2a8c277d
16:21:05.417 (6425578781)|STATEMENT_EXECUTE|[683]
16:21:05.417 (6425582911)|HEAP_ALLOCATE|[683]|Bytes:23
16:21:05.417 (6425647622)|HEAP_ALLOCATE|[683]|Bytes:713
16:21:05.417 (6425665374)|HEAP_ALLOCATE|[683]|Bytes:736
16:21:05.417 (6425708984)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691206513, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-01-15, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000007wHpIAAU, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:21:05.417 (6425726525)|STATEMENT_EXECUTE|[684]
16:21:05.417 (6425754505)|HEAP_ALLOCATE|[684]|Bytes:1
16:21:05.417 (6425770435)|HEAP_ALLOCATE|[684]|Bytes:24
16:21:05.417 (6425782316)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:21:05.417 (6425826357)|HEAP_ALLOCATE|[685]|Bytes:5
16:21:05.417 (6425844008)|HEAP_ALLOCATE|[685]|Bytes:52
16:21:05.417 (6425854267)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:21:05.417 (6425895558)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x69ce523","ECCOrderID":"6691206513","ECCOrderID_type_info":"0x6c52c52d","ExpiryDate":"2026-01-15","ExpiryDate_type_info":"0x7ea46f3e","field_order_type_info":"0x2f27c3b4","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x4ef38e8e","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x347251d0","SFDCOrderId":"801e2000007wHpIAAU","SFDCOrderId_type_info":"0x69f205ff"}|0x1fbff572
16:21:05.417 (6425906629)|STATEMENT_EXECUTE|[685]
16:21:05.417 (6425912869)|HEAP_ALLOCATE|[686]|Bytes:26
16:21:05.417 (6425947380)|HEAP_ALLOCATE|[686]|Bytes:31
16:21:05.417 (6425961470)|STATEMENT_EXECUTE|[686]
16:21:05.417 (6425964990)|STATEMENT_EXECUTE|[687]
16:21:05.417 (6425990801)|HEAP_ALLOCATE|[687]|Bytes:4
16:21:05.417 (6426065383)|HEAP_ALLOCATE|[687]|Bytes:4
16:21:05.417 (6426135265)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000007wHpIAAU"|0x75f22ea5
16:21:05.417 (6426165146)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691206513"|0x75f22ea5
16:21:05.417 (6426192235)|HEAP_ALLOCATE|[690]|Bytes:4
16:21:05.417 (6426237046)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-01-15T00:00:00.000Z"|0x75f22ea5
16:21:05.417 (6426299189)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x75f22ea5
16:21:05.417 (6426328118)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x75f22ea5
16:21:05.417 (6426355199)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x75f22ea5
16:21:05.417 (6426406621)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x75f22ea5
16:21:05.417 (6426446542)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:05.417 (6426523613)|STATEMENT_EXECUTE|[719]
16:21:05.417 (6426537443)|HEAP_ALLOCATE|[685]|Bytes:5
16:21:05.417 (6426554404)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:21:05.417 (6426575044)|STATEMENT_EXECUTE|[733]
16:21:05.417 (6426578564)|STATEMENT_EXECUTE|[734]
16:21:05.417 (6426581305)|STATEMENT_EXECUTE|[734]
16:21:05.417 (6426584214)|STATEMENT_EXECUTE|[735]
16:21:05.417 (6426594485)|HEAP_ALLOCATE|[735]|Bytes:4
16:21:05.417 (6426612775)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:21:05.417 (6426623085)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:05.417 (6426635027)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x307e397b
16:21:05.417 (6426651077)|STATEMENT_EXECUTE|[736]
16:21:05.417 (6426768960)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:21:05.417 (6426821460)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:05.417 (6447893816)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:21:05.417 (6447919076)|CODE_UNIT_FINISHED|Flow:Order
16:21:05.417 (6448312906)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:21:05.417 (6448364396)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:05.417 (6448444219)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:05.417 (6448540902)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:05.417 (6448553411)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:21:05.417 (6448587033)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xc0c8c94
16:21:05.417 (6448618753)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:05.417 (6448624824)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:21:05.417 (6448636013)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xc0c8c94
16:21:05.417 (6448642624)|STATEMENT_EXECUTE|[1]
16:21:05.417 (6448649963)|HEAP_ALLOCATE|[2]|Bytes:5
16:21:05.417 (6448672275)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:21:05.417 (6448680545)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:21:05.417 (6448692044)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:21:05.417 (6449360500)|SYSTEM_MODE_ENTER|false
16:21:05.417 (6449383601)|HEAP_ALLOCATE|[592]|Bytes:5
16:21:05.417 (6449390772)|STATEMENT_EXECUTE|[591]
16:21:05.417 (6449393141)|STATEMENT_EXECUTE|[592]
16:21:05.417 (6449518424)|HEAP_ALLOCATE|[592]|Bytes:128
16:21:05.417 (6449536885)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:21:05.417 (6449553954)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x180f58c2
16:21:05.417 (6449558274)|STATEMENT_EXECUTE|[593]
16:21:05.417 (6449562625)|HEAP_ALLOCATE|[593]|Bytes:13
16:21:05.417 (6450350843)|HEAP_ALLOCATE|[593]|Bytes:3197
16:21:05.417 (6450376204)|HEAP_ALLOCATE|[593]|Bytes:3210
16:21:05.417 (6450397094)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:21:05.417 (6450436146)|STATEMENT_EXECUTE|[594]
16:21:05.417 (6450443676)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:21:05.417 (6450454685)|HEAP_ALLOCATE|[594]|Bytes:5
16:21:05.417 (6450464027)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:21:05.417 (6450482256)|HEAP_ALLOCATE|[595]|Bytes:4
16:21:05.417 (6450546869)|HEAP_ALLOCATE|[595]|Bytes:695
16:21:05.417 (6450569288)|HEAP_ALLOCATE|[595]|Bytes:124
16:21:05.417 (6450599929)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:05.417 (6450620670)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:05.417 (6450631450)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:21:05.417 (6450643220)|STATEMENT_EXECUTE|[595]
16:21:05.417 (6450664210)|STATEMENT_EXECUTE|[596]
16:21:05.417 (6450673411)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:05.417 (6450684611)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:05.417 (6450694592)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:21:05.417 (6450698242)|STATEMENT_EXECUTE|[595]
16:21:05.417 (6450713102)|STATEMENT_EXECUTE|[596]
16:21:05.417 (6450722062)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:05.417 (6450732172)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:05.417 (6450740643)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:21:05.417 (6450744052)|STATEMENT_EXECUTE|[595]
16:21:05.417 (6450759754)|STATEMENT_EXECUTE|[596]
16:21:05.417 (6450767493)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:05.417 (6450777324)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:05.417 (6450785053)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:21:05.417 (6450788783)|STATEMENT_EXECUTE|[595]
16:21:05.417 (6450803355)|STATEMENT_EXECUTE|[596]
16:21:05.417 (6450810795)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:05.417 (6450822064)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:05.417 (6450829624)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:21:05.417 (6450833344)|STATEMENT_EXECUTE|[595]
16:21:05.417 (6450847215)|STATEMENT_EXECUTE|[596]
16:21:05.417 (6450854686)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:05.417 (6450865276)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:05.417 (6450873356)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:21:05.417 (6450876905)|STATEMENT_EXECUTE|[595]
16:21:05.417 (6450893167)|STATEMENT_EXECUTE|[596]
16:21:05.417 (6450901106)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:05.417 (6450911087)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:05.417 (6450918757)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:21:05.417 (6450922386)|STATEMENT_EXECUTE|[595]
16:21:05.417 (6450937808)|STATEMENT_EXECUTE|[596]
16:21:05.417 (6450945088)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:05.417 (6450954787)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:05.417 (6450964177)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
