44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:41.0 (34965005)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:07:41.0 (153861084)|SOQL_EXECUTE_END|[11]|Rows:1
17:07:41.0 (153904685)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:41.0 (153972007)|HEAP_ALLOCATE|[11]|Bytes:2889
17:07:41.0 (154031028)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:41.0 (154067350)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:07:41.0 (154080330)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:07:41.0 (155238353)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138592","Id":"001e200000PVbzNAAT"},"Owner":{"Id":"0057F000004vQu3QAE","Name":"Shree Kolangade"},"AccountId":"001e200000PVbzNAAT","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vQu3QAE","RMD_Vendor_Code__c":"21714763","Status":"Draft","RMD_Order_Form__c":"TS5453960A","RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"20000677","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"WPMT1499","Id":"01t2t000000SDLSAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0500-MTMTSU-ML-1499"},"RMD_Depot__c":"a0U2t0000001T5hEAE","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000TB7iqQAD","RMD_SE__r":{"RMD_BP_ID__c":"10025314","Id":"0057F000004vQu3QAE"},"CreatedDate":"2026-04-17T09:52:54.000Z","RMD_Subscriber_Id__c":"PU042641138592","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10025314","Id":"a047F00000TB7iqQAD"},"RMD_Product__c":"01t2t000000SDLSAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"D9976","Id":"a0U2t0000001T5hEAE"},"Id":"801e200000PVTllAAH","Special_Order__c":false,"RMD_Depot_Code__c":"D9976","RMD_Payment_Transaction__c":"a0Ge200000GiplZEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"21714763","Id":"a042t000004Sn2sAAC"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuQUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R181","Id":"a0P7F000004fgjzUAA"},"OwnerId":"0057F000004vQu3QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"20000677","Id":"a042t000004SlZNAA0"},"OpportunityId":"006e200000MAHxPAAX","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138592","Id":"001e200000PVbzNAAT"},"Id":"006e200000MAHxPAAX","AccountId":"001e200000PVbzNAAT","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000004Sn2sAAC","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Dealer__c":"a042t000004SlZNAA0","RMD_Payment_Amount__c":1499.00,"RMD_Sales_Group__c":"a0P7F000004n6UyUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 09:10:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1499.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5453960","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GiplZEAR","RMD_Bank_Reference_number__c":"933544285482","RMD_Payment_Transaction_Id__c":"20260417210380000251 (15 more) ...","Name":"PT-19402168"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"069","Id":"a0P7F000004n6UyUAI"}}]|0x63b74fee
17:07:41.0 (155271884)|STATEMENT_EXECUTE|[83]
17:07:41.0 (155280515)|HEAP_ALLOCATE|[83]|Bytes:10
17:07:41.0 (155343538)|HEAP_ALLOCATE|[83]|Bytes:1
17:07:41.0 (155360228)|HEAP_ALLOCATE|[83]|Bytes:11
17:07:41.0 (155382339)|USER_DEBUG|[83]|DEBUG|listSize==1
17:07:41.0 (155391869)|STATEMENT_EXECUTE|[85]
17:07:41.0 (155406229)|HEAP_ALLOCATE|[85]|Bytes:4
17:07:41.0 (155430070)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:07:41.0 (155440830)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:41.0 (155452241)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x56fc029
17:07:41.0 (155457271)|STATEMENT_EXECUTE|[86]
17:07:41.0 (155460381)|HEAP_ALLOCATE|[86]|Bytes:11
17:07:41.0 (155482382)|HEAP_ALLOCATE|[86]|Bytes:1
17:07:41.0 (155494342)|HEAP_ALLOCATE|[86]|Bytes:12
17:07:41.0 (155504022)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:07:41.0 (155511771)|STATEMENT_EXECUTE|[87]
17:07:41.0 (155895834)|HEAP_ALLOCATE|[87]|Bytes:1112
17:07:41.0 (155914734)|HEAP_ALLOCATE|[87]|Bytes:1123
17:07:41.0 (155926024)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVTllAAH, RMD_Order_Form__c=TS5453960A, RMD_Subscriber_Id__c=PU042641138592, OpportunityId=006e200000MAHxPAAX, AccountId=001e200000PVbzNAAT, RMD_Product__c=01t2t000000SDLSAA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t0000001T5hEAE, RMD_Dealer__c=a042t000004SlZNAA0, RMD_Vendor__c=a042t000004Sn2sAAC, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuQUAX, RMD_SE__c=0057F000004vQu3QAE, RMD_Dealer_Code__c=20000677, RMD_ADSA_Name__c=a047F00000TB7iqQAD, RMD_Sales_Office__c=a0P7F000004fgjzUAA, CreatedDate=2026-04-17 09:52:54, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6UyUAI, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GiplZEAR, RMD_Depot_Code__c=D9976, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuQUAX, RMD_Vendor_Code__c=21714763, RMD_Payment_Amount__c=1499.00, OwnerId=0057F000004vQu3QAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:07:41.0 (155942335)|STATEMENT_EXECUTE|[88]
17:07:41.0 (155946455)|HEAP_ALLOCATE|[88]|Bytes:30
17:07:41.0 (155973706)|HEAP_ALLOCATE|[88]|Bytes:69
17:07:41.0 (155979456)|HEAP_ALLOCATE|[88]|Bytes:68
17:07:41.0 (156060038)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:41.0 (156077479)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:41.0 (156082889)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:07:41.0 (156113420)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x50778f62
17:07:41.0 (156118660)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:07:41.0 (156178832)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
17:07:41.0 (156224903)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:41.0 (156239183)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:07:41.0 (156497951)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:07:41.0 (156506791)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:07:41.0 (156533562)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x96672bd
17:07:41.0 (156539492)|STATEMENT_EXECUTE|[89]
17:07:41.0 (156542772)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:41.0 (156577083)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:41.0 (156589954)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:07:41.0 (156594344)|STATEMENT_EXECUTE|[1]
17:07:41.0 (156597874)|STATEMENT_EXECUTE|[1]
17:07:41.0 (156603314)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:07:41.0 (156609434)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:41.0 (156614234)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:07:41.0 (156622735)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:07:41.0 (156628575)|STATEMENT_EXECUTE|[3]
17:07:41.0 (156630645)|STATEMENT_EXECUTE|[4]
17:07:41.0 (156644915)|HEAP_ALLOCATE|[4]|Bytes:4
17:07:41.0 (156661966)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:41.0 (156685206)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:41.0 (156696377)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x72738530
17:07:41.0 (156701047)|STATEMENT_EXECUTE|[5]
17:07:41.0 (156704207)|HEAP_ALLOCATE|[5]|Bytes:386
17:07:41.0 (156716897)|HEAP_ALLOCATE|[5]|Bytes:4
17:07:41.0 (156731078)|HEAP_ALLOCATE|[5]|Bytes:7
17:07:41.0 (157554883)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:07:41.0 (170247234)|SOQL_EXECUTE_END|[5]|Rows:1
17:07:41.0 (170290545)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:41.0 (170324876)|HEAP_ALLOCATE|[5]|Bytes:437
17:07:41.0 (170389008)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:41.0 (170665296)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2e31f82f
17:07:41.0 (170679406)|STATEMENT_EXECUTE|[10]
17:07:41.0 (170693428)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:41.0 (170704327)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:41.0 (170838232)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2e31f82f
17:07:41.0 (170908853)|HEAP_ALLOCATE|[90]|Bytes:5
17:07:41.0 (170937934)|HEAP_ALLOCATE|[90]|Bytes:204
17:07:41.0 (170952525)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:07:41.0 (171993415)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138592","Id":"001e200000PVbzNAAT"},"Owner":{"Id":"0057F000004vQu3QAE","Name":"Shree Kolangade"},"AccountId":"001e200000PVbzNAAT","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vQu3QAE","RMD_Vendor_Code__c":"21714763","Status":"Draft","RMD_Order_Form__c":"TS5453960A","RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"20000677","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"WPMT1499","Id":"01t2t000000SDLSAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0500-MTMTSU-ML-1499"},"RMD_Depot__c":"a0U2t0000001T5hEAE","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000TB7iqQAD","RMD_SE__r":{"RMD_BP_ID__c":"10025314","Id":"0057F000004vQu3QAE"},"CreatedDate":"2026-04-17T09:52:54.000Z","RMD_Subscriber_Id__c":"PU042641138592","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10025314","Id":"a047F00000TB7iqQAD"},"RMD_Product__c":"01t2t000000SDLSAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"D9976","Id":"a0U2t0000001T5hEAE"},"Id":"801e200000PVTllAAH","Special_Order__c":false,"RMD_Depot_Code__c":"D9976","RMD_Payment_Transaction__c":"a0Ge200000GiplZEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"21714763","Id":"a042t000004Sn2sAAC"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuQUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R181","Id":"a0P7F000004fgjzUAA"},"OwnerId":"0057F000004vQu3QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"20000677","Id":"a042t000004SlZNAA0"},"OpportunityId":"006e200000MAHxPAAX","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138592","Id":"001e200000PVbzNAAT"},"Id":"006e200000MAHxPAAX","AccountId":"001e200000PVbzNAAT","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000004Sn2sAAC","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Dealer__c":"a042t000004SlZNAA0","RMD_Payment_Amount__c":1499.00,"RMD_Sales_Group__c":"a0P7F000004n6UyUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 09:10:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1499.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5453960","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GiplZEAR","RMD_Bank_Reference_number__c":"933544285482","RMD_Payment_Transaction_Id__c":"20260417210380000251 (15 more) ...","Name":"PT-19402168"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"069","Id":"a0P7F000004n6UyUAI"}}|0x30db8bfd
17:07:41.0 (172029796)|STATEMENT_EXECUTE|[90]
17:07:41.0 (172032626)|STATEMENT_EXECUTE|[92]
17:07:41.0 (172034827)|STATEMENT_EXECUTE|[92]
17:07:41.0 (172113589)|HEAP_ALLOCATE|[93]|Bytes:8
17:07:41.0 (172171120)|STATEMENT_EXECUTE|[125]
17:07:41.0 (172300754)|HEAP_ALLOCATE|[133]|Bytes:28
17:07:41.0 (172335285)|HEAP_ALLOCATE|[134]|Bytes:4
17:07:41.0 (172393547)|STATEMENT_EXECUTE|[126]
17:07:41.0 (172396227)|STATEMENT_EXECUTE|[142]
17:07:41.0 (172416598)|HEAP_ALLOCATE|[142]|Bytes:4
17:07:41.0 (172440808)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:07:41.0 (172470119)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:41.0 (172484240)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4c57d933
17:07:41.0 (172489650)|STATEMENT_EXECUTE|[143]
17:07:41.0 (172509370)|HEAP_ALLOCATE|[143]|Bytes:568
17:07:41.0 (172521621)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:07:41.0 (172528991)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:07:41.0 (172613963)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6d86a016
17:07:41.0 (172644604)|STATEMENT_EXECUTE|[6]
17:07:41.0 (172647284)|STATEMENT_EXECUTE|[7]
17:07:41.0 (172649494)|STATEMENT_EXECUTE|[9]
17:07:41.0 (172651414)|STATEMENT_EXECUTE|[11]
17:07:41.0 (172653554)|STATEMENT_EXECUTE|[12]
17:07:41.0 (172655585)|STATEMENT_EXECUTE|[13]
17:07:41.0 (172657795)|STATEMENT_EXECUTE|[14]
17:07:41.0 (172659845)|STATEMENT_EXECUTE|[15]
17:07:41.0 (172661765)|STATEMENT_EXECUTE|[16]
17:07:41.0 (172681365)|STATEMENT_EXECUTE|[17]
17:07:41.0 (172684335)|STATEMENT_EXECUTE|[18]
17:07:41.0 (172686455)|STATEMENT_EXECUTE|[19]
17:07:41.0 (172688375)|STATEMENT_EXECUTE|[20]
17:07:41.0 (172690296)|STATEMENT_EXECUTE|[21]
17:07:41.0 (172692336)|STATEMENT_EXECUTE|[22]
17:07:41.0 (172694436)|STATEMENT_EXECUTE|[23]
17:07:41.0 (172696336)|STATEMENT_EXECUTE|[24]
17:07:41.0 (172698376)|STATEMENT_EXECUTE|[25]
17:07:41.0 (172700416)|STATEMENT_EXECUTE|[26]
17:07:41.0 (172702306)|STATEMENT_EXECUTE|[27]
17:07:41.0 (172704316)|STATEMENT_EXECUTE|[28]
17:07:41.0 (172706246)|STATEMENT_EXECUTE|[29]
17:07:41.0 (172708256)|STATEMENT_EXECUTE|[30]
17:07:41.0 (172710286)|STATEMENT_EXECUTE|[31]
17:07:41.0 (172712286)|STATEMENT_EXECUTE|[32]
17:07:41.0 (172714326)|STATEMENT_EXECUTE|[33]
17:07:41.0 (172716466)|STATEMENT_EXECUTE|[34]
17:07:41.0 (172718376)|STATEMENT_EXECUTE|[35]
17:07:41.0 (172720406)|STATEMENT_EXECUTE|[36]
17:07:41.0 (172722436)|STATEMENT_EXECUTE|[37]
17:07:41.0 (172724497)|STATEMENT_EXECUTE|[38]
17:07:41.0 (172726497)|STATEMENT_EXECUTE|[39]
17:07:41.0 (172728407)|STATEMENT_EXECUTE|[40]
17:07:41.0 (172730327)|STATEMENT_EXECUTE|[41]
17:07:41.0 (172732237)|STATEMENT_EXECUTE|[42]
17:07:41.0 (172734127)|STATEMENT_EXECUTE|[43]
17:07:41.0 (172736147)|STATEMENT_EXECUTE|[44]
17:07:41.0 (172738197)|STATEMENT_EXECUTE|[45]
17:07:41.0 (172740417)|STATEMENT_EXECUTE|[46]
17:07:41.0 (172742507)|STATEMENT_EXECUTE|[47]
17:07:41.0 (172744397)|STATEMENT_EXECUTE|[48]
17:07:41.0 (172746427)|STATEMENT_EXECUTE|[49]
17:07:41.0 (172748317)|STATEMENT_EXECUTE|[50]
17:07:41.0 (172750327)|STATEMENT_EXECUTE|[51]
17:07:41.0 (172752327)|STATEMENT_EXECUTE|[52]
