44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:40.0 (33772593)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:10:40.0 (172587275)|SOQL_EXECUTE_END|[11]|Rows:1
17:10:40.0 (172636467)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:40.0 (172763480)|HEAP_ALLOCATE|[11]|Bytes:3065
17:10:40.0 (172812170)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:40.0 (172845922)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:10:40.0 (172862022)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:10:40.0 (174441729)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"32930869","Id":"0017F00001WbB2YQAV"},"Owner":{"Id":"0057F000004GzyjQAC","Name":"Anandababu S"},"AccountId":"0017F00001WbB2YQAV","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004GzyjQAC","RMD_Vendor_Code__c":"21663984","RMD_Old_Order_Number__c":"6690078496","Status":"Draft","RMD_Order_Form__c":"SCT52829232","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21736968","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746854","Id":"0057F000005pvaiQAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CHT1199","Id":"01t2t000002rvCKAAY","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U2t000002TvRqEAK","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000PGOELQA5","RMD_SE__r":{"RMD_BP_ID__c":"10030105","Id":"0057F000004GzyjQAC"},"CreatedDate":"2026-04-17T10:01:29.000Z","RMD_Subscriber_Id__c":"CH031732930869","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21188562","Id":"a047F00000PGOELQA5"},"RMD_Product__c":"01t2t000002rvCKAAY","RMD_Depot__r":{"RMD_SAP_Code__c":"C6729","Id":"a0U2t000002TvRqEAK"},"Id":"801e200000PVM9AAAX","Special_Order__c":false,"RMD_Depot_Code__c":"C6729","RMD_Payment_Transaction__c":"a0Ge200000CBcpSEAT","RMD_Vendor__r":{"RMD_BP_Code__c":"21663984","Id":"a047F00000PGL9NQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42335666","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000004GzyjQAC","RMD_Dealer__r":{"RMD_BP_Code__c":"21736968","Id":"a042t00000Ob7DSAAZ"},"OpportunityId":"006e200000MBp4DAAT","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"32930869","Id":"0017F00001WbB2YQAV"},"Id":"006e200000MBp4DAAT","AccountId":"0017F00001WbB2YQAV","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000005pvaiQAA","RMD_Vendor__c":"a047F00000PGL9NQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a042t00000Ob7DSAAZ","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 13:32:52. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188567","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000CBcpSEAT","RMD_Bank_Reference_number__c":"3033319600","RMD_Payment_Transaction_Id__c":"20260417210560000251 (15 more) ...","Name":"PT-18954607"},"EffectiveDate":"2026-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}]|0x38467c10
17:10:40.0 (174494081)|STATEMENT_EXECUTE|[83]
17:10:40.0 (174501062)|HEAP_ALLOCATE|[83]|Bytes:10
17:10:40.0 (174567612)|HEAP_ALLOCATE|[83]|Bytes:1
17:10:40.0 (174590084)|HEAP_ALLOCATE|[83]|Bytes:11
17:10:40.0 (174610784)|USER_DEBUG|[83]|DEBUG|listSize==1
17:10:40.0 (174623133)|STATEMENT_EXECUTE|[85]
17:10:40.0 (174636675)|HEAP_ALLOCATE|[85]|Bytes:4
17:10:40.0 (174665235)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:10:40.0 (174679886)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:40.0 (174696346)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3978b8f4
17:10:40.0 (174705066)|STATEMENT_EXECUTE|[86]
17:10:40.0 (174710027)|HEAP_ALLOCATE|[86]|Bytes:11
17:10:40.0 (174740287)|HEAP_ALLOCATE|[86]|Bytes:1
17:10:40.0 (174758248)|HEAP_ALLOCATE|[86]|Bytes:12
17:10:40.0 (174772297)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:10:40.0 (174784057)|STATEMENT_EXECUTE|[87]
17:10:40.0 (175374023)|HEAP_ALLOCATE|[87]|Bytes:1231
17:10:40.0 (175403223)|HEAP_ALLOCATE|[87]|Bytes:1242
17:10:40.0 (175418974)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVM9AAAX, RMD_Order_Form__c=SCT52829232, RMD_Subscriber_Id__c=CH031732930869, OpportunityId=006e200000MBp4DAAT, AccountId=0017F00001WbB2YQAV, RMD_Product__c=01t2t000002rvCKAAY, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t000002TvRqEAK, RMD_Dealer__c=a042t00000Ob7DSAAZ, RMD_Vendor__c=a047F00000PGL9NQAX, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuZUAX, RMD_SE__c=0057F000004GzyjQAC, RMD_Dealer_Code__c=21736968, RMD_ADSA_Name__c=a047F00000PGOELQA5, RMD_Sales_Office__c=a0P7F000004fgjOUAQ, RMD_Telecaller__c=0057F000005pvaiQAA, CreatedDate=2026-04-17 10:01:29, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-16 00:00:00, RMD_Sales_Group__c=a0P7F000004fglAUAQ, RMD_Old_Order_Number__c=6690078496, RMD_Old_Order_Form_Number__c=SCT42335666, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000CBcpSEAT, RMD_Depot_Code__c=C6729, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuZUAX, RMD_Vendor_Code__c=21663984, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000004GzyjQAC, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:10:40.0 (175445204)|STATEMENT_EXECUTE|[88]
17:10:40.0 (175450584)|HEAP_ALLOCATE|[88]|Bytes:30
17:10:40.0 (175487065)|HEAP_ALLOCATE|[88]|Bytes:69
17:10:40.0 (175496265)|HEAP_ALLOCATE|[88]|Bytes:68
17:10:40.0 (175545847)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:40.0 (175557487)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:40.0 (175565756)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:10:40.0 (175601568)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3e07bd53
17:10:40.0 (175610688)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:10:40.0 (175689719)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x75317540
17:10:40.0 (175732091)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:40.0 (175746932)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:10:40.0 (176067488)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:10:40.0 (176082480)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:10:40.0 (176118329)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x35aae07f
17:10:40.0 (176127290)|STATEMENT_EXECUTE|[89]
17:10:40.0 (176131821)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:40.0 (176172202)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:40.0 (176189782)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:10:40.0 (176197592)|STATEMENT_EXECUTE|[1]
17:10:40.0 (176203403)|STATEMENT_EXECUTE|[1]
17:10:40.0 (176210983)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:10:40.0 (176220793)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:40.0 (176229223)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:10:40.0 (176242003)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:10:40.0 (176249874)|STATEMENT_EXECUTE|[3]
17:10:40.0 (176252954)|STATEMENT_EXECUTE|[4]
17:10:40.0 (176269384)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:40.0 (176294275)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:40.0 (176306174)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:40.0 (176321865)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x49e94126
17:10:40.0 (176330036)|STATEMENT_EXECUTE|[5]
17:10:40.0 (176334506)|HEAP_ALLOCATE|[5]|Bytes:386
17:10:40.0 (176351236)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:40.0 (176369947)|HEAP_ALLOCATE|[5]|Bytes:7
17:10:40.0 (177472633)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:10:40.0 (191841169)|SOQL_EXECUTE_END|[5]|Rows:1
17:10:40.0 (191892109)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:40.0 (191933121)|HEAP_ALLOCATE|[5]|Bytes:437
17:10:40.0 (191985583)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:40.0 (192266558)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6b415cda
17:10:40.0 (192289060)|STATEMENT_EXECUTE|[10]
17:10:40.0 (192305890)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:40.0 (192319781)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:40.0 (192489295)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6b415cda
17:10:40.0 (192557165)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:40.0 (192588417)|HEAP_ALLOCATE|[90]|Bytes:220
17:10:40.0 (192607487)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:10:40.0 (193732085)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"32930869","Id":"0017F00001WbB2YQAV"},"Owner":{"Id":"0057F000004GzyjQAC","Name":"Anandababu S"},"AccountId":"0017F00001WbB2YQAV","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004GzyjQAC","RMD_Vendor_Code__c":"21663984","RMD_Old_Order_Number__c":"6690078496","Status":"Draft","RMD_Order_Form__c":"SCT52829232","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21736968","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746854","Id":"0057F000005pvaiQAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CHT1199","Id":"01t2t000002rvCKAAY","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U2t000002TvRqEAK","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000PGOELQA5","RMD_SE__r":{"RMD_BP_ID__c":"10030105","Id":"0057F000004GzyjQAC"},"CreatedDate":"2026-04-17T10:01:29.000Z","RMD_Subscriber_Id__c":"CH031732930869","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21188562","Id":"a047F00000PGOELQA5"},"RMD_Product__c":"01t2t000002rvCKAAY","RMD_Depot__r":{"RMD_SAP_Code__c":"C6729","Id":"a0U2t000002TvRqEAK"},"Id":"801e200000PVM9AAAX","Special_Order__c":false,"RMD_Depot_Code__c":"C6729","RMD_Payment_Transaction__c":"a0Ge200000CBcpSEAT","RMD_Vendor__r":{"RMD_BP_Code__c":"21663984","Id":"a047F00000PGL9NQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42335666","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000004GzyjQAC","RMD_Dealer__r":{"RMD_BP_Code__c":"21736968","Id":"a042t00000Ob7DSAAZ"},"OpportunityId":"006e200000MBp4DAAT","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"32930869","Id":"0017F00001WbB2YQAV"},"Id":"006e200000MBp4DAAT","AccountId":"0017F00001WbB2YQAV","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000005pvaiQAA","RMD_Vendor__c":"a047F00000PGL9NQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a042t00000Ob7DSAAZ","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 13:32:52. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188567","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000CBcpSEAT","RMD_Bank_Reference_number__c":"3033319600","RMD_Payment_Transaction_Id__c":"20260417210560000251 (15 more) ...","Name":"PT-18954607"},"EffectiveDate":"2026-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}|0x2a5958ee
17:10:40.0 (193783795)|STATEMENT_EXECUTE|[90]
17:10:40.0 (193787566)|STATEMENT_EXECUTE|[92]
17:10:40.0 (193790755)|STATEMENT_EXECUTE|[92]
17:10:40.0 (193875428)|HEAP_ALLOCATE|[93]|Bytes:8
17:10:40.0 (193940590)|STATEMENT_EXECUTE|[125]
17:10:40.0 (194109154)|HEAP_ALLOCATE|[133]|Bytes:28
17:10:40.0 (194152585)|HEAP_ALLOCATE|[134]|Bytes:4
17:10:40.0 (194227787)|STATEMENT_EXECUTE|[126]
17:10:40.0 (194231377)|STATEMENT_EXECUTE|[142]
17:10:40.0 (194251366)|HEAP_ALLOCATE|[142]|Bytes:4
17:10:40.0 (194283018)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:40.0 (194313119)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:40.0 (194333859)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x67671e9
17:10:40.0 (194341709)|STATEMENT_EXECUTE|[143]
17:10:40.0 (194361790)|HEAP_ALLOCATE|[143]|Bytes:568
17:10:40.0 (194376980)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:10:40.0 (194389260)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:10:40.0 (194480753)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x67b04a71
17:10:40.0 (194512593)|STATEMENT_EXECUTE|[6]
17:10:40.0 (194516543)|STATEMENT_EXECUTE|[7]
17:10:40.0 (194519944)|STATEMENT_EXECUTE|[9]
17:10:40.0 (194523104)|STATEMENT_EXECUTE|[11]
17:10:40.0 (194526344)|STATEMENT_EXECUTE|[12]
17:10:40.0 (194529573)|STATEMENT_EXECUTE|[13]
17:10:40.0 (194532914)|STATEMENT_EXECUTE|[14]
17:10:40.0 (194535984)|STATEMENT_EXECUTE|[15]
17:10:40.0 (194539234)|STATEMENT_EXECUTE|[16]
17:10:40.0 (194542413)|STATEMENT_EXECUTE|[17]
17:10:40.0 (194545394)|STATEMENT_EXECUTE|[18]
17:10:40.0 (194548253)|STATEMENT_EXECUTE|[19]
17:10:40.0 (194550784)|STATEMENT_EXECUTE|[20]
17:10:40.0 (194553584)|STATEMENT_EXECUTE|[21]
17:10:40.0 (194556404)|STATEMENT_EXECUTE|[22]
17:10:40.0 (194558864)|STATEMENT_EXECUTE|[23]
17:10:40.0 (194561645)|STATEMENT_EXECUTE|[24]
17:10:40.0 (194564485)|STATEMENT_EXECUTE|[25]
17:10:40.0 (194567585)|STATEMENT_EXECUTE|[26]
17:10:40.0 (194570425)|STATEMENT_EXECUTE|[27]
17:10:40.0 (194573235)|STATEMENT_EXECUTE|[28]
17:10:40.0 (194576005)|STATEMENT_EXECUTE|[29]
17:10:40.0 (194578915)|STATEMENT_EXECUTE|[30]
17:10:40.0 (194581785)|STATEMENT_EXECUTE|[31]
17:10:40.0 (194584765)|STATEMENT_EXECUTE|[32]
17:10:40.0 (194587725)|STATEMENT_EXECUTE|[33]
17:10:40.0 (194590665)|STATEMENT_EXECUTE|[34]
17:10:40.0 (194593725)|STATEMENT_EXECUTE|[35]
17:10:40.0 (194596694)|STATEMENT_EXECUTE|[36]
17:10:40.0 (194599635)|STATEMENT_EXECUTE|[37]
17:10:40.0 (194602506)|STATEMENT_EXECUTE|[38]
17:10:40.0 (194605286)|STATEMENT_EXECUTE|[39]
17:10:40.0 (194608076)|STATEMENT_EXECUTE|[40]
17:10:40.0 (194611066)|STATEMENT_EXECUTE|[41]
17:10:40.0 (194614006)|STATEMENT_EXECUTE|[42]
