60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:30.0 (32682346)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:30.0 (140278534)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:30.0 (140315215)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:30.0 (140370346)|HEAP_ALLOCATE|[11]|Bytes:2671
17:37:30.0 (140426848)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:30.0 (140461039)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:30.0 (140474959)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:30.0 (141430754)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40655595","Id":"001Ie0000094zgVIAQ"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie0000094zgVIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626593","Status":"LIVE","RMD_Order_Form__c":"TAZ080050","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626593","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-12T06:04:55.000Z","RMD_Subscriber_Id__c":"KL052540655595","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JiRSIA0","RMD_ECC_Order_ID__c":"Akhil1836","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006HZdlMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21626593","Id":"a047F00000XRBIQQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626593","Id":"a047F00000XRA8pQAH"},"OpportunityId":"006Ie000003dmgJIAQ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655595","Id":"001Ie0000094zgVIAQ"},"Id":"006Ie000003dmgJIAQ","AccountId":"001Ie0000094zgVIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBIQQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8pQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HZdlMAG","Name":"PT-17836578"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x68ced050
17:37:30.0 (141459455)|STATEMENT_EXECUTE|[83]
17:37:30.0 (141465885)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:30.0 (141522516)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:30.0 (141540357)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:30.0 (141560037)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:30.0 (141567948)|STATEMENT_EXECUTE|[85]
17:37:30.0 (141579538)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:30.0 (141599658)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:30.0 (141608618)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:30.0 (141617639)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x70818006
17:37:30.0 (141622569)|STATEMENT_EXECUTE|[86]
17:37:30.0 (141626289)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:30.0 (141646359)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:30.0 (141658740)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:30.0 (141668100)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:30.0 (141675760)|STATEMENT_EXECUTE|[87]
17:37:30.0 (141979628)|HEAP_ALLOCATE|[87]|Bytes:1135
17:37:30.0 (141994369)|HEAP_ALLOCATE|[87]|Bytes:1146
17:37:30.0 (142003450)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JiRSIA0, RMD_Order_Form__c=TAZ080050, RMD_Subscriber_Id__c=KL052540655595, OpportunityId=006Ie000003dmgJIAQ, AccountId=001Ie0000094zgVIAQ, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA8pQAH, RMD_Vendor__c=a047F00000XRBIQQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626593, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-12 06:04:55, RMD_Booking_Date__c=2025-05-07 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-05-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HZdlMAG, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626593, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1836, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:37:30.0 (142019939)|STATEMENT_EXECUTE|[88]
17:37:30.0 (142023680)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:30.0 (142048321)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:30.0 (142053550)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:30.0 (142120152)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:30.0 (142134432)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:30.0 (142139432)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:30.0 (142165134)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x65fa856e
17:37:30.0 (142169833)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:30.0 (142228926)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4ad98778
17:37:30.0 (142268807)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:30.0 (142280137)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:30.0 (142560934)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:30.0 (142570923)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:30.0 (142594455)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7b2895d1
17:37:30.0 (142599985)|STATEMENT_EXECUTE|[89]
17:37:30.0 (142603855)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:30.0 (142632936)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:30.0 (142644596)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:30.0 (142649045)|STATEMENT_EXECUTE|[1]
17:37:30.0 (142652616)|STATEMENT_EXECUTE|[1]
17:37:30.0 (142658257)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:30.0 (142664766)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:30.0 (142669877)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:30.0 (142677497)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:30.0 (142682277)|STATEMENT_EXECUTE|[3]
17:37:30.0 (142684377)|STATEMENT_EXECUTE|[4]
17:37:30.0 (142695118)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:30.0 (142711698)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:30.0 (142718047)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:30.0 (142726658)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7d5bb02
17:37:30.0 (142731298)|STATEMENT_EXECUTE|[5]
17:37:30.0 (142734219)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:30.0 (142743589)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:30.0 (142756669)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:30.0 (143438747)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:30.0 (156815027)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:30.0 (156867528)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:30.0 (156896729)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:30.0 (156950700)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:30.0 (157137115)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xf397b11
17:37:30.0 (157148505)|STATEMENT_EXECUTE|[10]
17:37:30.0 (157161206)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:30.0 (157171346)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:30.0 (157261508)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xf397b11
17:37:30.0 (157318330)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:30.0 (157341340)|HEAP_ALLOCATE|[90]|Bytes:208
17:37:30.0 (157353451)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:30.0 (158049329)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40655595","Id":"001Ie0000094zgVIAQ"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie0000094zgVIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626593","Status":"LIVE","RMD_Order_Form__c":"TAZ080050","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626593","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-12T06:04:55.000Z","RMD_Subscriber_Id__c":"KL052540655595","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JiRSIA0","RMD_ECC_Order_ID__c":"Akhil1836","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006HZdlMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21626593","Id":"a047F00000XRBIQQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626593","Id":"a047F00000XRA8pQAH"},"OpportunityId":"006Ie000003dmgJIAQ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655595","Id":"001Ie0000094zgVIAQ"},"Id":"006Ie000003dmgJIAQ","AccountId":"001Ie0000094zgVIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBIQQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8pQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HZdlMAG","Name":"PT-17836578"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x568a6eba
17:37:30.0 (158080911)|STATEMENT_EXECUTE|[90]
17:37:30.0 (158083690)|STATEMENT_EXECUTE|[92]
17:37:30.0 (158085810)|STATEMENT_EXECUTE|[92]
17:37:30.0 (158154722)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:30.0 (158202573)|STATEMENT_EXECUTE|[125]
17:37:30.0 (158316296)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:30.0 (158407959)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:30.0 (158470721)|HEAP_ALLOCATE|[136]|Bytes:28
17:37:30.0 (158477031)|STATEMENT_EXECUTE|[126]
17:37:30.0 (158479740)|STATEMENT_EXECUTE|[142]
17:37:30.0 (158494111)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:30.0 (158514821)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:30.0 (158538021)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:30.0 (158550523)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3913e90e
17:37:30.0 (158554942)|STATEMENT_EXECUTE|[143]
17:37:30.0 (158572022)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:30.0 (158583644)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:30.0 (158590794)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:30.0 (158663136)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7d36ecce
17:37:30.0 (158686336)|STATEMENT_EXECUTE|[6]
17:37:30.0 (158688796)|STATEMENT_EXECUTE|[7]
17:37:30.0 (158691086)|STATEMENT_EXECUTE|[9]
17:37:30.0 (158693036)|STATEMENT_EXECUTE|[11]
17:37:30.0 (158695036)|STATEMENT_EXECUTE|[12]
17:37:30.0 (158697097)|STATEMENT_EXECUTE|[13]
17:37:30.0 (158699157)|STATEMENT_EXECUTE|[14]
17:37:30.0 (158701197)|STATEMENT_EXECUTE|[15]
17:37:30.0 (158703327)|STATEMENT_EXECUTE|[16]
17:37:30.0 (158705357)|STATEMENT_EXECUTE|[17]
17:37:30.0 (158707257)|STATEMENT_EXECUTE|[18]
17:37:30.0 (158709157)|STATEMENT_EXECUTE|[19]
17:37:30.0 (158711197)|STATEMENT_EXECUTE|[20]
17:37:30.0 (158713106)|STATEMENT_EXECUTE|[21]
17:37:30.0 (158715037)|STATEMENT_EXECUTE|[22]
17:37:30.0 (158717057)|STATEMENT_EXECUTE|[23]
17:37:30.0 (158718997)|STATEMENT_EXECUTE|[24]
17:37:30.0 (158720917)|STATEMENT_EXECUTE|[25]
17:37:30.0 (158723087)|STATEMENT_EXECUTE|[26]
17:37:30.0 (158725117)|STATEMENT_EXECUTE|[27]
17:37:30.0 (158727037)|STATEMENT_EXECUTE|[28]
17:37:30.0 (158728946)|STATEMENT_EXECUTE|[29]
17:37:30.0 (158731026)|STATEMENT_EXECUTE|[30]
17:37:30.0 (158733087)|STATEMENT_EXECUTE|[31]
17:37:30.0 (158735017)|STATEMENT_EXECUTE|[32]
17:37:30.0 (158737048)|STATEMENT_EXECUTE|[33]
17:37:30.0 (158739067)|STATEMENT_EXECUTE|[34]
17:37:30.0 (158740987)|STATEMENT_EXECUTE|[35]
17:37:30.0 (158742918)|STATEMENT_EXECUTE|[36]
17:37:30.0 (158744938)|STATEMENT_EXECUTE|[37]
17:37:30.0 (158746978)|STATEMENT_EXECUTE|[38]
17:37:30.0 (158748878)|STATEMENT_EXECUTE|[39]
17:37:30.0 (158750818)|STATEMENT_EXECUTE|[40]
17:37:30.0 (158752758)|STATEMENT_EXECUTE|[41]
17:37:30.0 (158754678)|STATEMENT_EXECUTE|[42]
17:37:30.0 (158756598)|STATEMENT_EXECUTE|[43]
17:37:30.0 (158758618)|STATEMENT_EXECUTE|[44]
17:37:30.0 (158760538)|STATEMENT_EXECUTE|[45]
17:37:30.0 (158762458)|STATEMENT_EXECUTE|[46]
17:37:30.0 (158764768)|STATEMENT_EXECUTE|[47]
17:37:30.0 (158766818)|STATEMENT_EXECUTE|[48]
17:37:30.0 (158768758)|STATEMENT_EXECUTE|[49]
17:37:30.0 (158770688)|STATEMENT_EXECUTE|[50]
17:37:30.0 (158772698)|STATEMENT_EXECUTE|[51]
17:37:30.0 (158774599)|STATEMENT_EXECUTE|[52]
17:37:30.0 (158776628)|STATEMENT_EXECUTE|[53]
17:37:30.0 (158778548)|STATEMENT_EXECUTE|[54]
17:37:30.0 (158780609)|STATEMENT_EXECUTE|[55]
17:37:30.0 (158782649)|STATEMENT_EXECUTE|[56]
17:37:30.0 (158784699)|STATEMENT_EXECUTE|[57]
