60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:18.0 (31095521)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:17:18.0 (161462317)|SOQL_EXECUTE_END|[11]|Rows:1
16:17:18.0 (161488908)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:18.0 (161543329)|HEAP_ALLOCATE|[11]|Bytes:3182
16:17:18.0 (161581280)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:18.0 (161609660)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:17:18.0 (161621082)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:17:18.0 (162703261)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0033542298","Id":"0017F00001bj2N7QAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj2N7QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx3QAE","RMD_Vendor_Code__c":"21503875","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21624933","Id":"a047F00000RupnQQAR"},"Status":"TERMINATED","RMD_Order_Form__c":"R13385450","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21486116","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE4899","Id":"01tIe000000UfJ5IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNVUA5","RMD_Booking_Date__c":"2024-09-03T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000553","Id":"0057F000004vBx3QAE"},"CreatedDate":"2025-09-26T05:59:00.000Z","RMD_Subscriber_Id__c":"MU10140033542298","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ5IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0079","Id":"a0U7F00000BQCNVUA5"},"Id":"801e2000007iz0fAAA","RMD_ECC_Order_ID__c":"6691193975","Special_Order__c":false,"RMD_Depot_Code__c":"M0079","RMD_Payment_Transaction__c":"a0GIe000002blpAMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21503875","Id":"a047F00000RVuJIQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486116","Id":"a047F00000RVs07QAD"},"OpportunityId":"006e2000005mKrGAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033542298","Id":"0017F00001bj2N7QAI"},"AccountId":"0017F00001bj2N7QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mKrGAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000q1xJIAQ","RMD_ECC_Order_ID__c":"6689253962"},"RMD_Vendor__c":"a047F00000RVuJIQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs07QAD","RMD_DSA_Name__c":"a047F00000RupnQQAR","RMD_Relocation_Order__c":"801Ie000000q1xJIAQ","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-03 21:46:14. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7032828","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002blpAMAQ","RMD_Bank_Reference_number__c":"72538022366065348069 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240903210350000037 (15 more) ...","Name":"PT-16386504"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x43ede11b
16:17:18.0 (162736662)|STATEMENT_EXECUTE|[83]
16:17:18.0 (162742183)|HEAP_ALLOCATE|[83]|Bytes:10
16:17:18.0 (162796373)|HEAP_ALLOCATE|[83]|Bytes:1
16:17:18.0 (162810733)|HEAP_ALLOCATE|[83]|Bytes:11
16:17:18.0 (162828425)|USER_DEBUG|[83]|DEBUG|listSize==1
16:17:18.0 (162836485)|STATEMENT_EXECUTE|[85]
16:17:18.0 (162847475)|HEAP_ALLOCATE|[85]|Bytes:4
16:17:18.0 (162868986)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:17:18.0 (162877386)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:18.0 (162887227)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x24fe5842
16:17:18.0 (162892367)|STATEMENT_EXECUTE|[86]
16:17:18.0 (162895527)|HEAP_ALLOCATE|[86]|Bytes:11
16:17:18.0 (162917637)|HEAP_ALLOCATE|[86]|Bytes:1
16:17:18.0 (162930728)|HEAP_ALLOCATE|[86]|Bytes:12
16:17:18.0 (162939548)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:17:18.0 (162948028)|STATEMENT_EXECUTE|[87]
16:17:18.0 (163338569)|HEAP_ALLOCATE|[87]|Bytes:1234
16:17:18.0 (163361909)|HEAP_ALLOCATE|[87]|Bytes:1245
16:17:18.0 (163373109)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007iz0fAAA, RMD_Order_Form__c=R13385450, RMD_Subscriber_Id__c=MU10140033542298, OpportunityId=006e2000005mKrGAAU, AccountId=0017F00001bj2N7QAI, RMD_Product__c=01tIe000000UfJ5IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNVUA5, RMD_Dealer__c=a047F00000RVs07QAD, RMD_Relocation_Order__c=801Ie000000q1xJIAQ, RMD_Vendor__c=a047F00000RVuJIQA1, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx3QAE, RMD_DSA_Name__c=a047F00000RupnQQAR, RMD_Dealer_Code__c=21486116, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 05:59:00, RMD_Booking_Date__c=2024-09-03 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002blpAMAQ, RMD_Depot_Code__c=M0079, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503875, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691193975, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:17:18.0 (163389349)|STATEMENT_EXECUTE|[88]
16:17:18.0 (163393230)|HEAP_ALLOCATE|[88]|Bytes:30
16:17:18.0 (163457042)|HEAP_ALLOCATE|[88]|Bytes:69
16:17:18.0 (163467213)|HEAP_ALLOCATE|[88]|Bytes:68
16:17:18.0 (163551994)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:18.0 (163568415)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:18.0 (163574115)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:17:18.0 (163602786)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x24766779
16:17:18.0 (163607607)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:17:18.0 (163666128)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:17:18.0 (163712749)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:18.0 (163726310)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:17:18.0 (163964325)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:17:18.0 (163974286)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:17:18.0 (164001107)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x83fafd5
16:17:18.0 (164007198)|STATEMENT_EXECUTE|[89]
16:17:18.0 (164010967)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:18.0 (164042968)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:18.0 (164055399)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:17:18.0 (164059528)|STATEMENT_EXECUTE|[1]
16:17:18.0 (164063139)|STATEMENT_EXECUTE|[1]
16:17:18.0 (164068989)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:17:18.0 (164075950)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:18.0 (164080960)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:17:18.0 (164088960)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:17:18.0 (164094529)|STATEMENT_EXECUTE|[3]
16:17:18.0 (164096649)|STATEMENT_EXECUTE|[4]
16:17:18.0 (164109840)|HEAP_ALLOCATE|[4]|Bytes:4
16:17:18.0 (164127161)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:18.0 (164135181)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:18.0 (164143761)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5e55dad8
16:17:18.0 (164148571)|STATEMENT_EXECUTE|[5]
16:17:18.0 (164151682)|HEAP_ALLOCATE|[5]|Bytes:386
16:17:18.0 (164161491)|HEAP_ALLOCATE|[5]|Bytes:4
16:17:18.0 (164176162)|HEAP_ALLOCATE|[5]|Bytes:7
16:17:18.0 (164943473)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:17:18.0 (176473243)|SOQL_EXECUTE_END|[5]|Rows:1
16:17:18.0 (176499584)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:18.0 (176523185)|HEAP_ALLOCATE|[5]|Bytes:437
16:17:18.0 (176552286)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:18.0 (176745111)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x22fe346b
16:17:18.0 (176757451)|STATEMENT_EXECUTE|[10]
16:17:18.0 (176769852)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:18.0 (176780422)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:18.0 (176878044)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x22fe346b
16:17:18.0 (176919856)|HEAP_ALLOCATE|[90]|Bytes:5
16:17:18.0 (176939245)|HEAP_ALLOCATE|[90]|Bytes:220
16:17:18.0 (176949137)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:17:18.0 (177814161)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0033542298","Id":"0017F00001bj2N7QAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj2N7QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx3QAE","RMD_Vendor_Code__c":"21503875","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21624933","Id":"a047F00000RupnQQAR"},"Status":"TERMINATED","RMD_Order_Form__c":"R13385450","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21486116","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE4899","Id":"01tIe000000UfJ5IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNVUA5","RMD_Booking_Date__c":"2024-09-03T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000553","Id":"0057F000004vBx3QAE"},"CreatedDate":"2025-09-26T05:59:00.000Z","RMD_Subscriber_Id__c":"MU10140033542298","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ5IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0079","Id":"a0U7F00000BQCNVUA5"},"Id":"801e2000007iz0fAAA","RMD_ECC_Order_ID__c":"6691193975","Special_Order__c":false,"RMD_Depot_Code__c":"M0079","RMD_Payment_Transaction__c":"a0GIe000002blpAMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21503875","Id":"a047F00000RVuJIQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486116","Id":"a047F00000RVs07QAD"},"OpportunityId":"006e2000005mKrGAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033542298","Id":"0017F00001bj2N7QAI"},"AccountId":"0017F00001bj2N7QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mKrGAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000q1xJIAQ","RMD_ECC_Order_ID__c":"6689253962"},"RMD_Vendor__c":"a047F00000RVuJIQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs07QAD","RMD_DSA_Name__c":"a047F00000RupnQQAR","RMD_Relocation_Order__c":"801Ie000000q1xJIAQ","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-03 21:46:14. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7032828","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002blpAMAQ","RMD_Bank_Reference_number__c":"72538022366065348069 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240903210350000037 (15 more) ...","Name":"PT-16386504"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x66eb3f6
16:17:18.0 (177850082)|STATEMENT_EXECUTE|[90]
16:17:18.0 (177852782)|STATEMENT_EXECUTE|[92]
16:17:18.0 (177855052)|STATEMENT_EXECUTE|[92]
16:17:18.0 (177917363)|HEAP_ALLOCATE|[93]|Bytes:8
16:17:18.0 (177964714)|STATEMENT_EXECUTE|[125]
16:17:18.0 (178088938)|HEAP_ALLOCATE|[133]|Bytes:28
16:17:18.0 (178118259)|HEAP_ALLOCATE|[134]|Bytes:4
16:17:18.0 (178185040)|STATEMENT_EXECUTE|[126]
16:17:18.0 (178188091)|STATEMENT_EXECUTE|[142]
16:17:18.0 (178203461)|HEAP_ALLOCATE|[142]|Bytes:4
16:17:18.0 (178224161)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:17:18.0 (178242293)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:18.0 (178255282)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x330a795b
16:17:18.0 (178260233)|STATEMENT_EXECUTE|[143]
16:17:18.0 (178277754)|HEAP_ALLOCATE|[143]|Bytes:568
16:17:18.0 (178288634)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:17:18.0 (178297194)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:17:18.0 (178378256)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x60844e3d
16:17:18.0 (178411957)|STATEMENT_EXECUTE|[6]
16:17:18.0 (178415566)|STATEMENT_EXECUTE|[7]
16:17:18.0 (178418667)|STATEMENT_EXECUTE|[9]
16:17:18.0 (178421387)|STATEMENT_EXECUTE|[11]
16:17:18.0 (178424018)|STATEMENT_EXECUTE|[12]
16:17:18.0 (178426708)|STATEMENT_EXECUTE|[13]
16:17:18.0 (178429367)|STATEMENT_EXECUTE|[14]
16:17:18.0 (178432138)|STATEMENT_EXECUTE|[15]
16:17:18.0 (178434847)|STATEMENT_EXECUTE|[16]
16:17:18.0 (178437578)|STATEMENT_EXECUTE|[17]
16:17:18.0 (178440778)|STATEMENT_EXECUTE|[18]
16:17:18.0 (178443678)|STATEMENT_EXECUTE|[19]
16:17:18.0 (178446908)|STATEMENT_EXECUTE|[20]
16:17:18.0 (178449878)|STATEMENT_EXECUTE|[21]
16:17:18.0 (178452698)|STATEMENT_EXECUTE|[22]
16:17:18.0 (178455748)|STATEMENT_EXECUTE|[23]
16:17:18.0 (178458659)|STATEMENT_EXECUTE|[24]
16:17:18.0 (178461189)|STATEMENT_EXECUTE|[25]
16:17:18.0 (178464359)|STATEMENT_EXECUTE|[26]
16:17:18.0 (178467928)|STATEMENT_EXECUTE|[27]
16:17:18.0 (178470688)|STATEMENT_EXECUTE|[28]
16:17:18.0 (178473549)|STATEMENT_EXECUTE|[29]
16:17:18.0 (178477019)|STATEMENT_EXECUTE|[30]
16:17:18.0 (178479629)|STATEMENT_EXECUTE|[31]
16:17:18.0 (178481859)|STATEMENT_EXECUTE|[32]
16:17:18.0 (178483859)|STATEMENT_EXECUTE|[33]
16:17:18.0 (178485789)|STATEMENT_EXECUTE|[34]
16:17:18.0 (178493760)|STATEMENT_EXECUTE|[35]
16:17:18.0 (178495889)|STATEMENT_EXECUTE|[36]
16:17:18.0 (178498080)|STATEMENT_EXECUTE|[37]
16:17:18.0 (178500289)|STATEMENT_EXECUTE|[38]
16:17:18.0 (178502340)|STATEMENT_EXECUTE|[39]
