60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:55.0 (216825618)|STATEMENT_EXECUTE|[167]
17:07:55.0 (216833348)|HEAP_ALLOCATE|[167]|Bytes:4
17:07:55.0 (216847148)|HEAP_ALLOCATE|[167]|Bytes:7
17:07:55.0 (216858089)|HEAP_ALLOCATE|[167]|Bytes:2
17:07:55.0 (216888589)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:07:55.0 (216898989)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x2132f087
17:07:55.0 (216903340)|STATEMENT_EXECUTE|[168]
17:07:55.0 (216909130)|HEAP_ALLOCATE|[168]|Bytes:4
17:07:55.0 (216931780)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:07:55.0 (216941720)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x2132f087
17:07:55.0 (216946111)|STATEMENT_EXECUTE|[169]
17:07:55.0 (216950871)|HEAP_ALLOCATE|[169]|Bytes:4
17:07:55.0 (216971511)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:07:55.0 (216979101)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x2132f087
17:07:55.0 (216985191)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:07:55.0 (216990492)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:07:55.0 (217008532)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x796cc4a5","field_order_type_info":"0x1a100afe","Request_type_info":"0x7d0c10f"}|0x2132f087
17:07:55.0 (217015012)|STATEMENT_EXECUTE|[189]
17:07:55.0 (217120956)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x7039de41","apex_schema_type_info":"0x699dad45","APPRnumber":"","APPRnumber_type_info":"0x5d2a1d3d","AutoDebit":"false","AutoDebit_type_info":"0x3fa6b39","BankAccountNo":"","BankAccountNo_type_info":"0x3d8f76d1","BankName":"&#124;&#124;","BankName_type_info":"0x397c13a0","BankReferencenumber":"O7320606","BankReferencenumber_type_info":"0x34323247","BookingDate":"2025-01-11","BookingDate_type_info":"0x6441345b","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x22beeffc","CardNumber":"","CardNumber_type_info":"0x7b061918","CardValidity":"","CardValidity_type_info":"0x5e03bc35","ChequeDate":"2025-01-11","ChequeDate_type_info":"0x330da842","ChequeNumber":"501123183423","ChequeNumber_type_info":"0x661960d0","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x2d9c6bd2","DSABPID":"21673558","DSABPID_type_info":"0x6ebd8840","field_order_type_info":"0x30ac726d","FormattedPAN":"","FormattedPAN_type_info":"0x1d9e8b48","ImplementationDate":"2025-11-01","ImplementationDate_type_info":"0x5312b1d2","INSContact_type_info":"0x516fcc78","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x203f322","INSNRPubName":"","INSNRPubName_type_info":"0x6b2eece1","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x2d745c77","INSPaymentTransaction":"a0GIe000004v4jX","INSPaymentTransaction_type_info":"0x2d749ad","INSQuantity":"1","INSQuantity_type_info":"0x1fd03036","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x3858ec9","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0xc1ded2a","MerchantCode":"","MerchantCode_type_info":"0x343f4725","MICRCode":"","MICRCode_type_info":"0x2a709014","NameonCard":"","NameonCard_type_info":"0x52ca055","OldOrderFormNumber":"WMC34949033","OldOrderFormNumber_type_info":"0x663b7967","OldSAPOrderNumber":"6687864230","OldSAPOrderNumber_type_info":"0x28f30cea","OrderAccountType":"","OrderAccountType_type_info":"0x6adc9d0","OrderFormNo":"R13724909","OrderFormNo_type_info":"0x6663ff58","OrderType":"BRRenewal","OrderType_type_info":"0x5bae42b2","PayerName":"","PayerName_type_info":"0x6b8a8171","PayId":"","PayId_type_info":"0x3813699","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x7a61908e","Paymentcardtype":"","Paymentcardtype_type_info":"0x53f3f6a2","PaymentStatus":"Success","PaymentStatus_type_info":"0x6ccd74a4","PaymenttransactionId_type_info":"0x66f2a25a","PaymenttransactionName":"PT-17332992","PaymenttransactionName_type_info":"0x1061bbea","PaymentType":"Payment Link","PaymentType_type_info":"0x5ceb09a2","SalesGroupCode":"042","SalesGroupCode_type_info":"0x5b043ecf","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x2897b787","SalesOrg":"0400","SalesOrg_type_info":"0x35b4f794","SAPADSABPID":"","SAPADSABPID_type_info":"0x31164e99","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x4b1efc32","SAPDealerCode":"21484710","SAPDealerCode_type_info":"0x5e204159","SAPDepotCode":"M0028","SAPDepotCode_type_info":"0x4cba055e","SAPField1":"","SAPField10":"6689879691","SAPField10_type_info":"0x4f5be8d6","SAPField1_type_info":"0x73986263","SAPField2_type_info":"0x2f6edfc0","SAPField3_type_info":"0x3362bf86","SAPField4_type_info":"0x236fec64","SAPField5":"","SAPField5_type_info":"0x13d40910","SAPField6_type_info":"0x4a1d5475","SAPField7_type_info":"0x6c255c3f","SAPField8":"","SAPField8_type_info":"0x30f59113","SAPField9_type_info":"0x35a9294","SAPTCBPId":"21636008","SAPTCBPId_type_info":"0x23c4c076","SAPVendorCode":"21501161","SAPVendorCode_type_info":"0x6546b495","SEBPID":"10010330","SEBPID_type_info":"0x7927dc27","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x2ebe3fa5","SFDCBookingChannel2":"ADSA","SFDCBookingChannel2_type_info":"0x2bfc9d74","SFDCOpportunityID":"801e200000ADJqHAAX","SFDCOpportunityID_type_info":"0x7bce6682","SFDCOrderCreationDate":"2025-10-28","SFDCOrderCreationDate_type_info":"0x3ccf5b38","SFDCOrderID":"801e200000ADJqHAAX","SFDCOrderID_type_info":"0x63d30813","SubscriberID":"0036982566","SubscriberID_type_info":"0x2c0b2e20","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x2479b755","Transactiondate":"2025-01-11 11:59:05. (1 more) ...","Transactiondate_type_info":"0x62293e79","Vertical":"Newspaper","Vertical_type_info":"0x194131bf"}]|0x2132f087
17:07:55.0 (217151845)|STATEMENT_EXECUTE|[190]
17:07:55.0 (217156985)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
17:07:55.0 (217165456)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
17:07:55.0 (217169106)|STATEMENT_EXECUTE|[191]
17:07:55.0 (217180856)|HEAP_ALLOCATE|[191]|Bytes:4
17:07:55.0 (217191686)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
17:07:55.0 (217203806)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x3150afba
17:07:55.0 (217207977)|STATEMENT_EXECUTE|[192]
17:07:55.0 (217210737)|HEAP_ALLOCATE|[192]|Bytes:10
17:07:55.0 (217222807)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:55.0 (217230687)|STATEMENT_EXECUTE|[193]
17:07:55.0 (217235447)|HEAP_ALLOCATE|[197]|Bytes:4
17:07:55.0 (217249608)|HEAP_ALLOCATE|[198]|Bytes:36
17:07:55.0 (217256368)|HEAP_ALLOCATE|[200]|Bytes:11
17:07:55.0 (217262208)|HEAP_ALLOCATE|[202]|Bytes:11
17:07:55.0 (217267108)|HEAP_ALLOCATE|[203]|Bytes:27
17:07:55.0 (217286968)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
17:07:55.0 (223198017)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7320606, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-01-11, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-01-11, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=501123183423, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21673558, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000004v4jX, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-11-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC34949033, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6687864230, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13724909, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17332992, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21484710, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0028, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689879691, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21636008, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21501161, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10010330, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=ADSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e200000ADJqHAAX, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-28, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e200000ADJqHAAX, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0036982566, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-01-11 11:59:05.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
17:08:01.447 (6447964157)|HEAP_ALLOCATE|[193]|Bytes:20
17:08:01.447 (6447993247)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
17:08:01.447 (6448036577)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x1f65b37b
17:08:01.447 (6448082898)|STATEMENT_EXECUTE|[171]
17:08:01.447 (6448086859)|STATEMENT_EXECUTE|[172]
17:08:01.447 (6448090200)|STATEMENT_EXECUTE|[173]
17:08:01.447 (6448110939)|HEAP_ALLOCATE|[173]|Bytes:4
17:08:01.447 (6448144500)|HEAP_ALLOCATE|[173]|Bytes:8
17:08:01.447 (6448204612)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:08:01.447 (6448221303)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x1f65b37b
17:08:01.447 (6448226073)|STATEMENT_EXECUTE|[174]
17:08:01.447 (6448231373)|HEAP_ALLOCATE|[174]|Bytes:4
17:08:01.447 (6448254373)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:08:01.447 (6448269444)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x1f65b37b
17:08:01.447 (6448273934)|STATEMENT_EXECUTE|[175]
17:08:01.447 (6448278324)|HEAP_ALLOCATE|[175]|Bytes:4
17:08:01.447 (6448298754)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:01.447 (6448306645)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x1f65b37b
17:08:01.447 (6448359416)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:01.447 (6448365286)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
17:08:01.447 (6448383686)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x76f787d6
17:08:01.447 (6448400537)|STATEMENT_EXECUTE|[151]
17:08:01.447 (6448402947)|STATEMENT_EXECUTE|[152]
17:08:01.447 (6448405027)|STATEMENT_EXECUTE|[153]
17:08:01.447 (6448407007)|STATEMENT_EXECUTE|[154]
17:08:01.447 (6448409037)|STATEMENT_EXECUTE|[155]
17:08:01.447 (6448410977)|STATEMENT_EXECUTE|[156]
17:08:01.447 (6448412957)|STATEMENT_EXECUTE|[157]
17:08:01.447 (6448417917)|HEAP_ALLOCATE|[157]|Bytes:4
17:08:01.447 (6448431157)|HEAP_ALLOCATE|[157]|Bytes:11
17:08:01.447 (6448450068)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:08:01.447 (6448458428)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x76f787d6
17:08:01.447 (6448462838)|STATEMENT_EXECUTE|[158]
17:08:01.447 (6448467308)|HEAP_ALLOCATE|[158]|Bytes:4
17:08:01.447 (6448478158)|HEAP_ALLOCATE|[158]|Bytes:10
17:08:01.447 (6448493059)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:08:01.447 (6448501699)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x76f787d6
17:08:01.447 (6448506089)|STATEMENT_EXECUTE|[159]
17:08:01.447 (6448510299)|HEAP_ALLOCATE|[159]|Bytes:4
17:08:01.447 (6448520799)|HEAP_ALLOCATE|[159]|Bytes:10
17:08:01.447 (6448535040)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:08:01.447 (6448543320)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x76f787d6
17:08:01.447 (6448547510)|STATEMENT_EXECUTE|[160]
17:08:01.447 (6448551760)|HEAP_ALLOCATE|[160]|Bytes:4
17:08:01.447 (6448562420)|HEAP_ALLOCATE|[160]|Bytes:11
17:08:01.447 (6448578071)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:08:01.447 (6448585001)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x76f787d6
17:08:01.447 (6448589341)|STATEMENT_EXECUTE|[161]
17:08:01.447 (6448593601)|HEAP_ALLOCATE|[161]|Bytes:4
17:08:01.447 (6448604891)|HEAP_ALLOCATE|[161]|Bytes:7
17:08:01.447 (6448620332)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:08:01.447 (6448627472)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x76f787d6
17:08:01.447 (6448631542)|STATEMENT_EXECUTE|[162]
17:08:01.447 (6448635632)|HEAP_ALLOCATE|[162]|Bytes:4
17:08:01.447 (6448653952)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:08:01.447 (6448663303)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x76f787d6
17:08:01.447 (6448667823)|STATEMENT_EXECUTE|[163]
17:08:01.447 (6448671753)|HEAP_ALLOCATE|[163]|Bytes:4
17:08:01.447 (6448720124)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
17:08:01.447 (6448731154)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x76f787d6
17:08:01.447 (6448762495)|HEAP_ALLOCATE|[193]|Bytes:18
17:08:01.447 (6448768265)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:01.447 (6448776505)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e200000ADJqHAAX"|0x76f787d6
17:08:01.447 (6448784285)|HEAP_ALLOCATE|[193]|Bytes:10
17:08:01.447 (6448788076)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:01.447 (6448794826)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691319176"|0x76f787d6
17:08:01.447 (6448801986)|HEAP_ALLOCATE|[193]|Bytes:10
17:08:01.447 (6448805596)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:01.447 (6448814646)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-11-24"|0x76f787d6
17:08:01.447 (6448826256)|HEAP_ALLOCATE|[193]|Bytes:10
17:08:01.447 (6448831507)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:01.447 (6448842077)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x76f787d6
17:08:01.447 (6448855017)|HEAP_ALLOCATE|[193]|Bytes:31
17:08:01.447 (6448861237)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:01.447 (6448872858)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x76f787d6
17:08:01.447 (6448884818)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:01.447 (6448913698)|HEAP_ALLOCATE|[193]|Bytes:4
17:08:01.447 (6448918729)|HEAP_ALLOCATE|[193]|Bytes:20
17:08:01.447 (6448927679)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x1f65b37b
17:08:01.447 (6448932369)|HEAP_ALLOCATE|[193]|Bytes:4
17:08:01.447 (6448945799)|CALLOUT_RESPONSE|[193]|
17:08:01.447 (6450588517)|STATEMENT_EXECUTE|[205]
17:08:01.447 (6450647739)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x8b345b8","field_order_type_info":"0x3affc1be","Response":"0x70fc3800","Response_type_info":"0x5f977b6d"}|0x1f65b37b
17:08:01.447 (6450655809)|STATEMENT_EXECUTE|[206]
17:08:01.447 (6450664710)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:08:01.447 (6450680420)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
17:08:01.447 (6450699940)|HEAP_ALLOCATE|[487]|Bytes:52
