60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:18.0 (28123995)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:52:18.0 (147784386)|SOQL_EXECUTE_END|[11]|Rows:1
16:52:18.0 (147837887)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:18.0 (147945780)|HEAP_ALLOCATE|[11]|Bytes:3386
16:52:18.0 (148013011)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:18.0 (148058492)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:52:18.0 (148074633)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:52:18.0 (149356263)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"37631479","Id":"0017F00001sMe7aQAC"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001sMe7aQAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx0QAE","RMD_Vendor_Code__c":"21503413","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686090705","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21726690","Id":"a042t00000GKYYMAA5"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13717923","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485404","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5349","Id":"01tIe000000UfLBIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO2UAP","RMD_Booking_Date__c":"2025-01-10T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022256","Id":"0057F000004vBx0QAE"},"CreatedDate":"2025-10-21T07:54:57.000Z","RMD_Subscriber_Id__c":"MU071937631479","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfLBIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0086","Id":"a0U7F00000BQCO2UAP"},"Id":"801e2000009epY8AAI","RMD_ECC_Order_ID__c":"6691293251","Special_Order__c":false,"RMD_Depot_Code__c":"M0086","RMD_Payment_Transaction__c":"a0GIe000004v0zlMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21503413","Id":"a047F00000RVuHOQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28531765","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485404","Id":"a047F00000RVrqZQAT"},"OpportunityId":"006e2000007ZXI2AAO","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"37631479","Id":"0017F00001sMe7aQAC"},"AccountId":"0017F00001sMe7aQAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007ZXI2AAO","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000001HsYtIAK","RMD_ECC_Order_ID__c":"6689868663"},"RMD_Vendor__c":"a047F00000RVuHOQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqZQAT","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Relocation_Order__c":"801Ie000001HsYtIAK","RMD_Payment_Amount__c":5349.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-10 13:21:55. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7318405","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004v0zlMAA","RMD_Bank_Reference_number__c":"501030626426","RMD_Payment_Transaction_Id__c":"20250110210400000084 (15 more) ...","Name":"PT-17328101"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x47b4d1cb
16:52:18.0 (149416544)|STATEMENT_EXECUTE|[83]
16:52:18.0 (149426585)|HEAP_ALLOCATE|[83]|Bytes:10
16:52:18.0 (149507857)|HEAP_ALLOCATE|[83]|Bytes:1
16:52:18.0 (149534537)|HEAP_ALLOCATE|[83]|Bytes:11
16:52:18.0 (149567188)|USER_DEBUG|[83]|DEBUG|listSize==1
16:52:18.0 (149581748)|STATEMENT_EXECUTE|[85]
16:52:18.0 (149599289)|HEAP_ALLOCATE|[85]|Bytes:4
16:52:18.0 (149632760)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:52:18.0 (149645880)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.0 (149661650)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x57f48902
16:52:18.0 (149669640)|STATEMENT_EXECUTE|[86]
16:52:18.0 (149674331)|HEAP_ALLOCATE|[86]|Bytes:11
16:52:18.0 (149708551)|HEAP_ALLOCATE|[86]|Bytes:1
16:52:18.0 (149727992)|HEAP_ALLOCATE|[86]|Bytes:12
16:52:18.0 (149744712)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:52:18.0 (149802304)|STATEMENT_EXECUTE|[87]
16:52:18.0 (150472689)|HEAP_ALLOCATE|[87]|Bytes:1373
16:52:18.0 (150508420)|HEAP_ALLOCATE|[87]|Bytes:1384
16:52:18.0 (150531421)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009epY8AAI, RMD_Order_Form__c=R13717923, RMD_Subscriber_Id__c=MU071937631479, OpportunityId=006e2000007ZXI2AAO, AccountId=0017F00001sMe7aQAC, RMD_Product__c=01tIe000000UfLBIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO2UAP, RMD_Dealer__c=a047F00000RVrqZQAT, RMD_Relocation_Order__c=801Ie000001HsYtIAK, RMD_Vendor__c=a047F00000RVuHOQA1, EndDate=2025-12-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx0QAE, RMD_DSA_Name__c=a042t00000GKYYMAA5, RMD_Dealer_Code__c=21485404, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kX2VAAU, CreatedDate=2025-10-21 07:54:57, RMD_Booking_Date__c=2025-01-10 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686090705, RMD_Old_Order_Form_Number__c=WMC28531765, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004v0zlMAA, RMD_Depot_Code__c=M0086, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503413, RMD_Payment_Amount__c=5349.00, RMD_ECC_Order_ID__c=6691293251, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:52:18.0 (150564462)|STATEMENT_EXECUTE|[88]
16:52:18.0 (150572282)|HEAP_ALLOCATE|[88]|Bytes:30
16:52:18.0 (150618783)|HEAP_ALLOCATE|[88]|Bytes:69
16:52:18.0 (150629383)|HEAP_ALLOCATE|[88]|Bytes:68
16:52:18.0 (150737556)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:18.0 (150756526)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:18.0 (150766566)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:52:18.0 (150809367)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2448599a
16:52:18.0 (150818288)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:52:18.0 (150911200)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6482a265
16:52:18.0 (150982262)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:18.0 (151004292)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:52:18.0 (151388451)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:52:18.0 (151411722)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:52:18.0 (151454883)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4513fe51
16:52:18.0 (151465753)|STATEMENT_EXECUTE|[89]
16:52:18.0 (151471653)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:18.0 (151541325)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:18.0 (151559485)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:52:18.0 (151566985)|STATEMENT_EXECUTE|[1]
16:52:18.0 (151572816)|STATEMENT_EXECUTE|[1]
16:52:18.0 (151581476)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:52:18.0 (151591556)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:18.0 (151600066)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:52:18.0 (151613327)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:52:18.0 (151623207)|STATEMENT_EXECUTE|[3]
16:52:18.0 (151626567)|STATEMENT_EXECUTE|[4]
16:52:18.0 (151647807)|HEAP_ALLOCATE|[4]|Bytes:4
16:52:18.0 (151679148)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:18.0 (151693288)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.0 (151709199)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x36dcc368
16:52:18.0 (151717909)|STATEMENT_EXECUTE|[5]
16:52:18.0 (151722439)|HEAP_ALLOCATE|[5]|Bytes:386
16:52:18.0 (151739950)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:18.0 (151762310)|HEAP_ALLOCATE|[5]|Bytes:7
16:52:18.0 (152843586)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:52:18.0 (164245065)|SOQL_EXECUTE_END|[5]|Rows:1
16:52:18.0 (164279976)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:18.0 (164311807)|HEAP_ALLOCATE|[5]|Bytes:437
16:52:18.0 (164366718)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:18.0 (164558783)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x61f637e1
16:52:18.0 (164571373)|STATEMENT_EXECUTE|[10]
16:52:18.0 (164584613)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:18.0 (164593054)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:18.0 (164696386)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x61f637e1
16:52:18.0 (164760067)|HEAP_ALLOCATE|[90]|Bytes:5
16:52:18.0 (164784628)|HEAP_ALLOCATE|[90]|Bytes:240
16:52:18.0 (164797378)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:52:18.0 (165613348)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"37631479","Id":"0017F00001sMe7aQAC"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001sMe7aQAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx0QAE","RMD_Vendor_Code__c":"21503413","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686090705","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21726690","Id":"a042t00000GKYYMAA5"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13717923","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485404","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5349","Id":"01tIe000000UfLBIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO2UAP","RMD_Booking_Date__c":"2025-01-10T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022256","Id":"0057F000004vBx0QAE"},"CreatedDate":"2025-10-21T07:54:57.000Z","RMD_Subscriber_Id__c":"MU071937631479","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfLBIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0086","Id":"a0U7F00000BQCO2UAP"},"Id":"801e2000009epY8AAI","RMD_ECC_Order_ID__c":"6691293251","Special_Order__c":false,"RMD_Depot_Code__c":"M0086","RMD_Payment_Transaction__c":"a0GIe000004v0zlMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21503413","Id":"a047F00000RVuHOQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28531765","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485404","Id":"a047F00000RVrqZQAT"},"OpportunityId":"006e2000007ZXI2AAO","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"37631479","Id":"0017F00001sMe7aQAC"},"AccountId":"0017F00001sMe7aQAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007ZXI2AAO","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000001HsYtIAK","RMD_ECC_Order_ID__c":"6689868663"},"RMD_Vendor__c":"a047F00000RVuHOQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqZQAT","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Relocation_Order__c":"801Ie000001HsYtIAK","RMD_Payment_Amount__c":5349.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-10 13:21:55. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7318405","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004v0zlMAA","RMD_Bank_Reference_number__c":"501030626426","RMD_Payment_Transaction_Id__c":"20250110210400000084 (15 more) ...","Name":"PT-17328101"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x772feed5
16:52:18.0 (165647789)|STATEMENT_EXECUTE|[90]
16:52:18.0 (165650639)|STATEMENT_EXECUTE|[92]
16:52:18.0 (165652849)|STATEMENT_EXECUTE|[92]
16:52:18.0 (165726160)|HEAP_ALLOCATE|[93]|Bytes:8
16:52:18.0 (165815653)|STATEMENT_EXECUTE|[125]
16:52:18.0 (165939655)|HEAP_ALLOCATE|[133]|Bytes:28
16:52:18.0 (165971216)|HEAP_ALLOCATE|[134]|Bytes:4
16:52:18.0 (166034548)|STATEMENT_EXECUTE|[126]
16:52:18.0 (166038018)|STATEMENT_EXECUTE|[142]
16:52:18.0 (166054578)|HEAP_ALLOCATE|[142]|Bytes:4
16:52:18.0 (166076069)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:52:18.0 (166100589)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:18.0 (166111489)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x175ddc2
16:52:18.0 (166116430)|STATEMENT_EXECUTE|[143]
16:52:18.0 (166134780)|HEAP_ALLOCATE|[143]|Bytes:568
16:52:18.0 (166144970)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:52:18.0 (166152590)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:52:18.0 (166225442)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x51ecbb32
16:52:18.0 (166253053)|STATEMENT_EXECUTE|[6]
16:52:18.0 (166255603)|STATEMENT_EXECUTE|[7]
16:52:18.0 (166258253)|STATEMENT_EXECUTE|[9]
16:52:18.0 (166260433)|STATEMENT_EXECUTE|[11]
16:52:18.0 (166262583)|STATEMENT_EXECUTE|[12]
16:52:18.0 (166264643)|STATEMENT_EXECUTE|[13]
16:52:18.0 (166266953)|STATEMENT_EXECUTE|[14]
16:52:18.0 (166268963)|STATEMENT_EXECUTE|[15]
16:52:18.0 (166271133)|STATEMENT_EXECUTE|[16]
16:52:18.0 (166273203)|STATEMENT_EXECUTE|[17]
16:52:18.0 (166275353)|STATEMENT_EXECUTE|[18]
16:52:18.0 (166277493)|STATEMENT_EXECUTE|[19]
16:52:18.0 (166279653)|STATEMENT_EXECUTE|[20]
16:52:18.0 (166281814)|STATEMENT_EXECUTE|[21]
16:52:18.0 (166283894)|STATEMENT_EXECUTE|[22]
16:52:18.0 (166285954)|STATEMENT_EXECUTE|[23]
16:52:18.0 (166288164)|STATEMENT_EXECUTE|[24]
16:52:18.0 (166290204)|STATEMENT_EXECUTE|[25]
16:52:18.0 (166292134)|STATEMENT_EXECUTE|[26]
16:52:18.0 (166294204)|STATEMENT_EXECUTE|[27]
16:52:18.0 (166296224)|STATEMENT_EXECUTE|[28]
