44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:48.0 (30943940)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:15:48.0 (106982171)|SOQL_EXECUTE_END|[11]|Rows:1
16:15:48.0 (107018702)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:48.0 (107075562)|HEAP_ALLOCATE|[11]|Bytes:3237
16:15:48.0 (107124035)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:48.0 (107154856)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:15:48.0 (107164436)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:15:48.0 (108085029)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41145097","Id":"001e200000Pmlz9AAB"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"001e200000Pmlz9AAB","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21502296","RMD_Old_Order_Number__c":"6686430098","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536753","Id":"a047F00000RVzcfQAD"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"WMA52903746","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486185","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMTY948","Id":"01t2t000000NUEUAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-MTMTSU-ML-948"},"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a04Ie000001RfLyIAK","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2026-04-22T09:49:08.000Z","RMD_Subscriber_Id__c":"MU042641145097","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21691305","Id":"a04Ie000001RfLyIAK"},"RMD_Product__c":"01t2t000000NUEUAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0038","Id":"a0U7F00000BQCOTUA5"},"Id":"801e200000PuSjTAAV","Special_Order__c":false,"RMD_Depot_Code__c":"M0038","RMD_Payment_Transaction__c":"a0Ge200000Gq7qbEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21502296","Id":"a047F00000RVu3TQAT"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMN29591748","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21486185","Id":"a047F00000RVs1VQAT"},"OpportunityId":"006e200000MMjUrAAL","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41145097","Id":"001e200000Pmlz9AAB"},"Id":"006e200000MMjUrAAL","AccountId":"001e200000Pmlz9AAB","LeadSource":"Sampling Activities","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVu3TQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs1VQAT","RMD_DSA_Name__c":"a047F00000RVzcfQAD","RMD_Payment_Amount__c":948.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-15T00:00:00.000Z","RMD_Bank_Account_Number__c":"000610110014431","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BORIVLI (WEST)","Id":"a0D7F000006Fp1tUAC","Name":"400013007"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"472503","Name":"PT-19412217","RMD_Amount__c":948.00,"RMD_MICR_Master__c":"a0D7F000006Fp1tUAC","Id":"a0Ge200000Gq7qbEAB"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4c66187d
16:15:48.0 (108116150)|STATEMENT_EXECUTE|[83]
16:15:48.0 (108123400)|HEAP_ALLOCATE|[83]|Bytes:10
16:15:48.0 (108176192)|HEAP_ALLOCATE|[83]|Bytes:1
16:15:48.0 (108192972)|HEAP_ALLOCATE|[83]|Bytes:11
16:15:48.0 (108212783)|USER_DEBUG|[83]|DEBUG|listSize==1
16:15:48.0 (108222413)|STATEMENT_EXECUTE|[85]
16:15:48.0 (108233423)|HEAP_ALLOCATE|[85]|Bytes:4
16:15:48.0 (108253684)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:15:48.0 (108262594)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:48.0 (108271844)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x601f84d7
16:15:48.0 (108277514)|STATEMENT_EXECUTE|[86]
16:15:48.0 (108280675)|HEAP_ALLOCATE|[86]|Bytes:11
16:15:48.0 (108300475)|HEAP_ALLOCATE|[86]|Bytes:1
16:15:48.0 (108311465)|HEAP_ALLOCATE|[86]|Bytes:12
16:15:48.0 (108320166)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:15:48.0 (108327476)|STATEMENT_EXECUTE|[87]
16:15:48.0 (108633295)|HEAP_ALLOCATE|[87]|Bytes:1248
16:15:48.0 (108649775)|HEAP_ALLOCATE|[87]|Bytes:1259
16:15:48.0 (108659295)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PuSjTAAV, RMD_Order_Form__c=WMA52903746, RMD_Subscriber_Id__c=MU042641145097, OpportunityId=006e200000MMjUrAAL, AccountId=001e200000Pmlz9AAB, RMD_Product__c=01t2t000000NUEUAA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOTUA5, RMD_Dealer__c=a047F00000RVs1VQAT, RMD_Vendor__c=a047F00000RVu3TQAT, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_DSA_Name__c=a047F00000RVzcfQAD, RMD_Dealer_Code__c=21486185, RMD_ADSA_Name__c=a04Ie000001RfLyIAK, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2026-04-22 09:49:08, RMD_Booking_Date__c=2026-04-20 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686430098, RMD_Old_Order_Form_Number__c=WMN29591748, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000Gq7qbEAB, RMD_Depot_Code__c=M0038, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502296, RMD_Payment_Amount__c=948.00, OwnerId=0057F000004vBwvQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:15:48.0 (108674365)|STATEMENT_EXECUTE|[88]
16:15:48.0 (108678155)|HEAP_ALLOCATE|[88]|Bytes:30
16:15:48.0 (108704876)|HEAP_ALLOCATE|[88]|Bytes:69
16:15:48.0 (108711706)|HEAP_ALLOCATE|[88]|Bytes:68
16:15:48.0 (108782398)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:48.0 (108798419)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:48.0 (108804059)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:15:48.0 (108831469)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x64550a94
16:15:48.0 (108836529)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:15:48.0 (108894290)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cf8cb0
16:15:48.0 (108942492)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:48.0 (108955332)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:15:48.0 (109178978)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:15:48.0 (109190298)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:15:48.0 (109214899)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x188c4393
16:15:48.0 (109220059)|STATEMENT_EXECUTE|[89]
16:15:48.0 (109223379)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:48.0 (109256420)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:48.0 (109267391)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:15:48.0 (109271401)|STATEMENT_EXECUTE|[1]
16:15:48.0 (109274791)|STATEMENT_EXECUTE|[1]
16:15:48.0 (109279060)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:15:48.0 (109284762)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:48.0 (109289642)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:15:48.0 (109297051)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:15:48.0 (109302261)|STATEMENT_EXECUTE|[3]
16:15:48.0 (109304392)|STATEMENT_EXECUTE|[4]
16:15:48.0 (109317821)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:48.0 (109333492)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:48.0 (109340332)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:48.0 (109348913)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4a95569
16:15:48.0 (109353422)|STATEMENT_EXECUTE|[5]
16:15:48.0 (109356233)|HEAP_ALLOCATE|[5]|Bytes:386
16:15:48.0 (109366703)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:48.0 (109381023)|HEAP_ALLOCATE|[5]|Bytes:7
16:15:48.0 (109989180)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:15:48.0 (123408461)|SOQL_EXECUTE_END|[5]|Rows:1
16:15:48.0 (123494713)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:48.0 (123524694)|HEAP_ALLOCATE|[5]|Bytes:437
16:15:48.0 (123585175)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:48.0 (123827622)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7c9ee35d
16:15:48.0 (123849742)|STATEMENT_EXECUTE|[10]
16:15:48.0 (123864053)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:48.0 (123873093)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:48.0 (124004506)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7c9ee35d
16:15:48.0 (124070348)|HEAP_ALLOCATE|[90]|Bytes:5
16:15:48.0 (124096019)|HEAP_ALLOCATE|[90]|Bytes:224
16:15:48.0 (124109499)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:15:48.0 (125073925)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41145097","Id":"001e200000Pmlz9AAB"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"001e200000Pmlz9AAB","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21502296","RMD_Old_Order_Number__c":"6686430098","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536753","Id":"a047F00000RVzcfQAD"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"WMA52903746","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486185","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMTY948","Id":"01t2t000000NUEUAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-MTMTSU-ML-948"},"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a04Ie000001RfLyIAK","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2026-04-22T09:49:08.000Z","RMD_Subscriber_Id__c":"MU042641145097","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21691305","Id":"a04Ie000001RfLyIAK"},"RMD_Product__c":"01t2t000000NUEUAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0038","Id":"a0U7F00000BQCOTUA5"},"Id":"801e200000PuSjTAAV","Special_Order__c":false,"RMD_Depot_Code__c":"M0038","RMD_Payment_Transaction__c":"a0Ge200000Gq7qbEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21502296","Id":"a047F00000RVu3TQAT"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMN29591748","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21486185","Id":"a047F00000RVs1VQAT"},"OpportunityId":"006e200000MMjUrAAL","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41145097","Id":"001e200000Pmlz9AAB"},"Id":"006e200000MMjUrAAL","AccountId":"001e200000Pmlz9AAB","LeadSource":"Sampling Activities","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVu3TQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs1VQAT","RMD_DSA_Name__c":"a047F00000RVzcfQAD","RMD_Payment_Amount__c":948.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-15T00:00:00.000Z","RMD_Bank_Account_Number__c":"000610110014431","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BORIVLI (WEST)","Id":"a0D7F000006Fp1tUAC","Name":"400013007"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"472503","Name":"PT-19412217","RMD_Amount__c":948.00,"RMD_MICR_Master__c":"a0D7F000006Fp1tUAC","Id":"a0Ge200000Gq7qbEAB"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5da421
16:15:48.0 (125108715)|STATEMENT_EXECUTE|[90]
16:15:48.0 (125111515)|STATEMENT_EXECUTE|[92]
16:15:48.0 (125113616)|STATEMENT_EXECUTE|[92]
16:15:48.0 (125182248)|HEAP_ALLOCATE|[93]|Bytes:8
16:15:48.0 (125235649)|STATEMENT_EXECUTE|[125]
16:15:48.0 (125432723)|HEAP_ALLOCATE|[133]|Bytes:28
16:15:48.0 (125471465)|HEAP_ALLOCATE|[134]|Bytes:4
16:15:48.0 (125531326)|STATEMENT_EXECUTE|[126]
16:15:48.0 (125534926)|STATEMENT_EXECUTE|[142]
16:15:48.0 (125551846)|HEAP_ALLOCATE|[142]|Bytes:4
16:15:48.0 (125571668)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:15:48.0 (125597898)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:48.0 (125610259)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xb1cffe0
16:15:48.0 (125615539)|STATEMENT_EXECUTE|[143]
16:15:48.0 (125632039)|HEAP_ALLOCATE|[143]|Bytes:568
16:15:48.0 (125643430)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:15:48.0 (125652950)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:15:48.0 (125727702)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x9371d5
16:15:48.0 (125759183)|STATEMENT_EXECUTE|[6]
16:15:48.0 (125761793)|STATEMENT_EXECUTE|[7]
16:15:48.0 (125763923)|STATEMENT_EXECUTE|[9]
16:15:48.0 (125765953)|STATEMENT_EXECUTE|[11]
16:15:48.0 (125768052)|STATEMENT_EXECUTE|[12]
16:15:48.0 (125770003)|STATEMENT_EXECUTE|[13]
16:15:48.0 (125771943)|STATEMENT_EXECUTE|[14]
16:15:48.0 (125773993)|STATEMENT_EXECUTE|[15]
16:15:48.0 (125776023)|STATEMENT_EXECUTE|[16]
16:15:48.0 (125778083)|STATEMENT_EXECUTE|[17]
16:15:48.0 (125779963)|STATEMENT_EXECUTE|[18]
16:15:48.0 (125781852)|STATEMENT_EXECUTE|[19]
16:15:48.0 (125783753)|STATEMENT_EXECUTE|[20]
16:15:48.0 (125785643)|STATEMENT_EXECUTE|[21]
16:15:48.0 (125787623)|STATEMENT_EXECUTE|[22]
16:15:48.0 (125789503)|STATEMENT_EXECUTE|[23]
16:15:48.0 (125791403)|STATEMENT_EXECUTE|[24]
16:15:48.0 (125793423)|STATEMENT_EXECUTE|[25]
16:15:48.0 (125795323)|STATEMENT_EXECUTE|[26]
16:15:48.0 (125797212)|STATEMENT_EXECUTE|[27]
16:15:48.0 (125799224)|STATEMENT_EXECUTE|[28]
16:15:48.0 (125801124)|STATEMENT_EXECUTE|[29]
16:15:48.0 (125803144)|STATEMENT_EXECUTE|[30]
16:15:48.0 (125805034)|STATEMENT_EXECUTE|[31]
