60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:33.0 (26133618)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:52:33.0 (114082139)|SOQL_EXECUTE_END|[11]|Rows:1
16:52:33.0 (114113909)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:33.0 (114170091)|HEAP_ALLOCATE|[11]|Bytes:3399
16:52:33.0 (114218662)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:33.0 (114251413)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:52:33.0 (114262413)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:52:33.0 (115125553)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032084694","Id":"0017F00001bioVmQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bioVmQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21512651","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687538962","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536698","Id":"a047F00000RVzcVQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13474545","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21512613","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756910","Id":"0057F000004vBxNQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2024-10-20T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-10-21T08:51:30.000Z","RMD_Subscriber_Id__c":"MU08130032084694","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e2000009esB1AAI","RMD_ECC_Order_ID__c":"6691293275","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0GIe0000044tnwMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21512651","Id":"a047F00000RVuQdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33619964","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21512613","Id":"a047F00000RVsIZQA1"},"OpportunityId":"006e2000007ZxUEAA0","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032084694","Id":"0017F00001bioVmQAI"},"AccountId":"0017F00001bioVmQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007ZxUEAA0","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxNQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000qeUWIAY","RMD_ECC_Order_ID__c":"6689426699"},"RMD_Vendor__c":"a047F00000RVuQdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Relocation_Order__c":"801Ie000000qeUWIAY","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-10-20 14:14:04. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7138717","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000044tnwMAA","RMD_Bank_Reference_number__c":"72941392018166884059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20241020210320000054 (15 more) ...","Name":"PT-16728845"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1f1e3157
16:52:33.0 (115177654)|STATEMENT_EXECUTE|[83]
16:52:33.0 (115186784)|HEAP_ALLOCATE|[83]|Bytes:10
16:52:33.0 (115243025)|HEAP_ALLOCATE|[83]|Bytes:1
16:52:33.0 (115259985)|HEAP_ALLOCATE|[83]|Bytes:11
16:52:33.0 (115280517)|USER_DEBUG|[83]|DEBUG|listSize==1
16:52:33.0 (115287866)|STATEMENT_EXECUTE|[85]
16:52:33.0 (115298407)|HEAP_ALLOCATE|[85]|Bytes:4
16:52:33.0 (115318008)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:52:33.0 (115325698)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:33.0 (115334608)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x315b5488
16:52:33.0 (115339088)|STATEMENT_EXECUTE|[86]
16:52:33.0 (115342267)|HEAP_ALLOCATE|[86]|Bytes:11
16:52:33.0 (115362428)|HEAP_ALLOCATE|[86]|Bytes:1
16:52:33.0 (115372868)|HEAP_ALLOCATE|[86]|Bytes:12
16:52:33.0 (115381099)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:52:33.0 (115387729)|STATEMENT_EXECUTE|[87]
16:52:33.0 (115707967)|HEAP_ALLOCATE|[87]|Bytes:1374
16:52:33.0 (115725407)|HEAP_ALLOCATE|[87]|Bytes:1385
16:52:33.0 (115735408)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009esB1AAI, RMD_Order_Form__c=R13474545, RMD_Subscriber_Id__c=MU08130032084694, OpportunityId=006e2000007ZxUEAA0, AccountId=0017F00001bioVmQAI, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOPUA5, RMD_Dealer__c=a047F00000RVsIZQA1, RMD_Relocation_Order__c=801Ie000000qeUWIAY, RMD_Vendor__c=a047F00000RVuQdQAL, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwlQAE, RMD_DSA_Name__c=a047F00000RVzcVQAT, RMD_Dealer_Code__c=21512613, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxNQAU, CreatedDate=2025-10-21 08:51:30, RMD_Booking_Date__c=2024-10-20 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687538962, RMD_Old_Order_Form_Number__c=WMC33619964, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000044tnwMAA, RMD_Depot_Code__c=M0034, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21512651, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691293275, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:52:33.0 (115751268)|STATEMENT_EXECUTE|[88]
16:52:33.0 (115754898)|HEAP_ALLOCATE|[88]|Bytes:30
16:52:33.0 (115780849)|HEAP_ALLOCATE|[88]|Bytes:69
16:52:33.0 (115785998)|HEAP_ALLOCATE|[88]|Bytes:68
16:52:33.0 (115855140)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:33.0 (115869261)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:33.0 (115874341)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:52:33.0 (115899031)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x47803490
16:52:33.0 (115904342)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:52:33.0 (115973402)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6482a265
16:52:33.0 (116033265)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:33.0 (116051295)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:52:33.0 (116275400)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:52:33.0 (116284351)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:52:33.0 (116307561)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x29fa21be
16:52:33.0 (116313010)|STATEMENT_EXECUTE|[89]
16:52:33.0 (116317050)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:33.0 (116347102)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:33.0 (116359322)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:52:33.0 (116363632)|STATEMENT_EXECUTE|[1]
16:52:33.0 (116367051)|STATEMENT_EXECUTE|[1]
16:52:33.0 (116371943)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:52:33.0 (116378153)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:33.0 (116382612)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:52:33.0 (116390723)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:52:33.0 (116396113)|STATEMENT_EXECUTE|[3]
16:52:33.0 (116398233)|STATEMENT_EXECUTE|[4]
16:52:33.0 (116413034)|HEAP_ALLOCATE|[4]|Bytes:4
16:52:33.0 (116435664)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:33.0 (116447284)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:33.0 (116458045)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x42eedf1d
16:52:33.0 (116462545)|STATEMENT_EXECUTE|[5]
16:52:33.0 (116465395)|HEAP_ALLOCATE|[5]|Bytes:386
16:52:33.0 (116474854)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:33.0 (116489315)|HEAP_ALLOCATE|[5]|Bytes:7
16:52:33.0 (117134611)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:52:33.0 (126626014)|SOQL_EXECUTE_END|[5]|Rows:1
16:52:33.0 (126658895)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:33.0 (126687736)|HEAP_ALLOCATE|[5]|Bytes:437
16:52:33.0 (126734217)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:33.0 (126930532)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x23627474
16:52:33.0 (126945083)|STATEMENT_EXECUTE|[10]
16:52:33.0 (126958413)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:33.0 (126966982)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:33.0 (127061605)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x23627474
16:52:33.0 (127120706)|HEAP_ALLOCATE|[90]|Bytes:5
16:52:33.0 (127144057)|HEAP_ALLOCATE|[90]|Bytes:240
16:52:33.0 (127157418)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:52:33.0 (127980977)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032084694","Id":"0017F00001bioVmQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bioVmQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21512651","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687538962","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536698","Id":"a047F00000RVzcVQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13474545","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21512613","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756910","Id":"0057F000004vBxNQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2024-10-20T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-10-21T08:51:30.000Z","RMD_Subscriber_Id__c":"MU08130032084694","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e2000009esB1AAI","RMD_ECC_Order_ID__c":"6691293275","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0GIe0000044tnwMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21512651","Id":"a047F00000RVuQdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33619964","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21512613","Id":"a047F00000RVsIZQA1"},"OpportunityId":"006e2000007ZxUEAA0","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032084694","Id":"0017F00001bioVmQAI"},"AccountId":"0017F00001bioVmQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007ZxUEAA0","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxNQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000qeUWIAY","RMD_ECC_Order_ID__c":"6689426699"},"RMD_Vendor__c":"a047F00000RVuQdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Relocation_Order__c":"801Ie000000qeUWIAY","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-10-20 14:14:04. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7138717","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000044tnwMAA","RMD_Bank_Reference_number__c":"72941392018166884059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20241020210320000054 (15 more) ...","Name":"PT-16728845"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3613287d
16:52:33.0 (128013108)|STATEMENT_EXECUTE|[90]
16:52:33.0 (128016148)|STATEMENT_EXECUTE|[92]
16:52:33.0 (128018428)|STATEMENT_EXECUTE|[92]
16:52:33.0 (128102129)|HEAP_ALLOCATE|[93]|Bytes:8
16:52:33.0 (128162711)|STATEMENT_EXECUTE|[125]
16:52:33.0 (128291533)|HEAP_ALLOCATE|[133]|Bytes:28
16:52:33.0 (128335145)|HEAP_ALLOCATE|[134]|Bytes:4
16:52:33.0 (128403117)|STATEMENT_EXECUTE|[126]
16:52:33.0 (128405896)|STATEMENT_EXECUTE|[142]
16:52:33.0 (128420567)|HEAP_ALLOCATE|[142]|Bytes:4
16:52:33.0 (128441038)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:52:33.0 (128463217)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:33.0 (128474858)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3b872e4b
16:52:33.0 (128480279)|STATEMENT_EXECUTE|[143]
16:52:33.0 (128495349)|HEAP_ALLOCATE|[143]|Bytes:568
16:52:33.0 (128505769)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:52:33.0 (128513080)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:52:33.0 (128582260)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xb763c9b
16:52:33.0 (128608012)|STATEMENT_EXECUTE|[6]
16:52:33.0 (128610512)|STATEMENT_EXECUTE|[7]
16:52:33.0 (128613301)|STATEMENT_EXECUTE|[9]
16:52:33.0 (128615432)|STATEMENT_EXECUTE|[11]
16:52:33.0 (128617541)|STATEMENT_EXECUTE|[12]
16:52:33.0 (128619612)|STATEMENT_EXECUTE|[13]
16:52:33.0 (128621572)|STATEMENT_EXECUTE|[14]
16:52:33.0 (128624202)|STATEMENT_EXECUTE|[15]
16:52:33.0 (128627282)|STATEMENT_EXECUTE|[16]
16:52:33.0 (128630101)|STATEMENT_EXECUTE|[17]
16:52:33.0 (128632922)|STATEMENT_EXECUTE|[18]
16:52:33.0 (128635683)|STATEMENT_EXECUTE|[19]
16:52:33.0 (128638342)|STATEMENT_EXECUTE|[20]
16:52:33.0 (128641133)|STATEMENT_EXECUTE|[21]
16:52:33.0 (128643993)|STATEMENT_EXECUTE|[22]
16:52:33.0 (128647102)|STATEMENT_EXECUTE|[23]
16:52:33.0 (128649862)|STATEMENT_EXECUTE|[24]
16:52:33.0 (128652702)|STATEMENT_EXECUTE|[25]
16:52:33.0 (128655473)|STATEMENT_EXECUTE|[26]
16:52:33.0 (128658493)|STATEMENT_EXECUTE|[27]
16:52:33.0 (128661573)|STATEMENT_EXECUTE|[28]
