60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:44.0 (31045240)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:15:44.0 (134800613)|SOQL_EXECUTE_END|[11]|Rows:1
16:15:44.0 (134829463)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:44.0 (134885854)|HEAP_ALLOCATE|[11]|Bytes:3256
16:15:44.0 (134909835)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:44.0 (134933616)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:15:44.0 (134943836)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:15:44.0 (135823826)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0025496710","Id":"0017F00001b97i2QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b97i2QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwwQAE","RMD_Vendor_Code__c":"21502000","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685309119","Status":"TERMINATED","RMD_Order_Form__c":"R13373208","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486239","RMD_Telecaller__r":{"RMD_BP_ID__c":"21740941","Id":"0057F000004vVpvQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10034467","Id":"0057F000004vBwwQAE"},"CreatedDate":"2025-09-26T05:31:39.000Z","RMD_Subscriber_Id__c":"MU08080025496710","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0024","Id":"a0U7F00000BQCOFUA5"},"Id":"801e2000007ifuoAAA","RMD_ECC_Order_ID__c":"6691193439","Special_Order__c":false,"RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000002aMqPMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21502000","Id":"a047F00000RVu03QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25676559","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486239","Id":"a047F00000RVs27QAD"},"OpportunityId":"006e2000005mHjkAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025496710","Id":"0017F00001b97i2QAA"},"AccountId":"0017F00001b97i2QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mHjkAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000pwTlIAI","RMD_ECC_Order_ID__c":"6689227286"},"RMD_Vendor__c":"a047F00000RVu03QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs27QAD","RMD_Relocation_Order__c":"801Ie000000pwTlIAI","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-24 13:37:28. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7012517","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aMqPMAU","RMD_Bank_Reference_number__c":"242376210671","RMD_Payment_Transaction_Id__c":"20240824210510000034 (15 more) ...","Name":"PT-16242982"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5e74415c
16:15:44.0 (135860936)|STATEMENT_EXECUTE|[83]
16:15:44.0 (135867286)|HEAP_ALLOCATE|[83]|Bytes:10
16:15:44.0 (135914917)|HEAP_ALLOCATE|[83]|Bytes:1
16:15:44.0 (135930938)|HEAP_ALLOCATE|[83]|Bytes:11
16:15:44.0 (135947967)|USER_DEBUG|[83]|DEBUG|listSize==1
16:15:44.0 (135957757)|STATEMENT_EXECUTE|[85]
16:15:44.0 (135968398)|HEAP_ALLOCATE|[85]|Bytes:4
16:15:44.0 (135987848)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:15:44.0 (135997269)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:44.0 (136009070)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3986869c
16:15:44.0 (136014590)|STATEMENT_EXECUTE|[86]
16:15:44.0 (136017809)|HEAP_ALLOCATE|[86]|Bytes:11
16:15:44.0 (136037500)|HEAP_ALLOCATE|[86]|Bytes:1
16:15:44.0 (136049990)|HEAP_ALLOCATE|[86]|Bytes:12
16:15:44.0 (136059921)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:15:44.0 (136067231)|STATEMENT_EXECUTE|[87]
16:15:44.0 (136447009)|HEAP_ALLOCATE|[87]|Bytes:1316
16:15:44.0 (136465009)|HEAP_ALLOCATE|[87]|Bytes:1327
16:15:44.0 (136475230)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007ifuoAAA, RMD_Order_Form__c=R13373208, RMD_Subscriber_Id__c=MU08080025496710, OpportunityId=006e2000005mHjkAAE, AccountId=0017F00001b97i2QAA, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOFUA5, RMD_Dealer__c=a047F00000RVs27QAD, RMD_Relocation_Order__c=801Ie000000pwTlIAI, RMD_Vendor__c=a047F00000RVu03QAD, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwwQAE, RMD_Dealer_Code__c=21486239, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vVpvQAE, CreatedDate=2025-09-26 05:31:39, RMD_Booking_Date__c=2024-08-24 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685309119, RMD_Old_Order_Form_Number__c=WMC25676559, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aMqPMAU, RMD_Depot_Code__c=M0024, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502000, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691193439, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:15:44.0 (136491480)|STATEMENT_EXECUTE|[88]
16:15:44.0 (136495430)|HEAP_ALLOCATE|[88]|Bytes:30
16:15:44.0 (136523061)|HEAP_ALLOCATE|[88]|Bytes:69
16:15:44.0 (136529051)|HEAP_ALLOCATE|[88]|Bytes:68
16:15:44.0 (136595312)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:44.0 (136609622)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:44.0 (136616263)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:15:44.0 (136641963)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x19623e06
16:15:44.0 (136648183)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:15:44.0 (136701224)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47f8883b
16:15:44.0 (136742115)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:44.0 (136755866)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:15:44.0 (137041742)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:15:44.0 (137054572)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:15:44.0 (137080623)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6560e2d7
16:15:44.0 (137086913)|STATEMENT_EXECUTE|[89]
16:15:44.0 (137091093)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:44.0 (137123313)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:44.0 (137136474)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:15:44.0 (137141304)|STATEMENT_EXECUTE|[1]
16:15:44.0 (137144744)|STATEMENT_EXECUTE|[1]
16:15:44.0 (137149494)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:15:44.0 (137156114)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:44.0 (137161954)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:15:44.0 (137170214)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:15:44.0 (137176095)|STATEMENT_EXECUTE|[3]
16:15:44.0 (137178315)|STATEMENT_EXECUTE|[4]
16:15:44.0 (137191815)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:44.0 (137208375)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:44.0 (137216695)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:44.0 (137226716)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x68df3a81
16:15:44.0 (137231906)|STATEMENT_EXECUTE|[5]
16:15:44.0 (137235626)|HEAP_ALLOCATE|[5]|Bytes:386
16:15:44.0 (137246206)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:44.0 (137259396)|HEAP_ALLOCATE|[5]|Bytes:7
16:15:44.0 (137934921)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:15:44.0 (151304984)|SOQL_EXECUTE_END|[5]|Rows:1
16:15:44.0 (151353685)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:44.0 (151390597)|HEAP_ALLOCATE|[5]|Bytes:437
16:15:44.0 (151455977)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:44.0 (151693453)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7486849
16:15:44.0 (151714353)|STATEMENT_EXECUTE|[10]
16:15:44.0 (151730734)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:44.0 (151740753)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:44.0 (151843577)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7486849
16:15:44.0 (151922917)|HEAP_ALLOCATE|[90]|Bytes:5
16:15:44.0 (151950219)|HEAP_ALLOCATE|[90]|Bytes:228
16:15:44.0 (151963949)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:15:44.0 (152827448)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025496710","Id":"0017F00001b97i2QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b97i2QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwwQAE","RMD_Vendor_Code__c":"21502000","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685309119","Status":"TERMINATED","RMD_Order_Form__c":"R13373208","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486239","RMD_Telecaller__r":{"RMD_BP_ID__c":"21740941","Id":"0057F000004vVpvQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10034467","Id":"0057F000004vBwwQAE"},"CreatedDate":"2025-09-26T05:31:39.000Z","RMD_Subscriber_Id__c":"MU08080025496710","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0024","Id":"a0U7F00000BQCOFUA5"},"Id":"801e2000007ifuoAAA","RMD_ECC_Order_ID__c":"6691193439","Special_Order__c":false,"RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000002aMqPMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21502000","Id":"a047F00000RVu03QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25676559","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486239","Id":"a047F00000RVs27QAD"},"OpportunityId":"006e2000005mHjkAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025496710","Id":"0017F00001b97i2QAA"},"AccountId":"0017F00001b97i2QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mHjkAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000pwTlIAI","RMD_ECC_Order_ID__c":"6689227286"},"RMD_Vendor__c":"a047F00000RVu03QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs27QAD","RMD_Relocation_Order__c":"801Ie000000pwTlIAI","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-24 13:37:28. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7012517","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aMqPMAU","RMD_Bank_Reference_number__c":"242376210671","RMD_Payment_Transaction_Id__c":"20240824210510000034 (15 more) ...","Name":"PT-16242982"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2501b03e
16:15:44.0 (152863359)|STATEMENT_EXECUTE|[90]
16:15:44.0 (152866009)|STATEMENT_EXECUTE|[92]
16:15:44.0 (152868149)|STATEMENT_EXECUTE|[92]
16:15:44.0 (152943110)|HEAP_ALLOCATE|[93]|Bytes:8
16:15:44.0 (153008412)|STATEMENT_EXECUTE|[125]
16:15:44.0 (153129924)|HEAP_ALLOCATE|[133]|Bytes:28
16:15:44.0 (153160925)|HEAP_ALLOCATE|[134]|Bytes:4
16:15:44.0 (153223006)|STATEMENT_EXECUTE|[126]
16:15:44.0 (153225776)|STATEMENT_EXECUTE|[142]
16:15:44.0 (153241147)|HEAP_ALLOCATE|[142]|Bytes:4
16:15:44.0 (153263277)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:15:44.0 (153291578)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:44.0 (153305308)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xedd8927
16:15:44.0 (153310538)|STATEMENT_EXECUTE|[143]
16:15:44.0 (153332049)|HEAP_ALLOCATE|[143]|Bytes:568
16:15:44.0 (153343839)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:15:44.0 (153351309)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:15:44.0 (153432661)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4a93a295
16:15:44.0 (153460531)|STATEMENT_EXECUTE|[6]
16:15:44.0 (153463031)|STATEMENT_EXECUTE|[7]
16:15:44.0 (153465262)|STATEMENT_EXECUTE|[9]
16:15:44.0 (153467202)|STATEMENT_EXECUTE|[11]
16:15:44.0 (153470332)|STATEMENT_EXECUTE|[12]
16:15:44.0 (153472432)|STATEMENT_EXECUTE|[13]
16:15:44.0 (153474382)|STATEMENT_EXECUTE|[14]
16:15:44.0 (153476472)|STATEMENT_EXECUTE|[15]
16:15:44.0 (153478532)|STATEMENT_EXECUTE|[16]
16:15:44.0 (153480632)|STATEMENT_EXECUTE|[17]
16:15:44.0 (153482562)|STATEMENT_EXECUTE|[18]
16:15:44.0 (153484502)|STATEMENT_EXECUTE|[19]
16:15:44.0 (153486622)|STATEMENT_EXECUTE|[20]
16:15:44.0 (153488602)|STATEMENT_EXECUTE|[21]
16:15:44.0 (153490652)|STATEMENT_EXECUTE|[22]
16:15:44.0 (153492712)|STATEMENT_EXECUTE|[23]
16:15:44.0 (153494662)|STATEMENT_EXECUTE|[24]
16:15:44.0 (153496612)|STATEMENT_EXECUTE|[25]
16:15:44.0 (153498562)|STATEMENT_EXECUTE|[26]
16:15:44.0 (153500552)|STATEMENT_EXECUTE|[27]
16:15:44.0 (153502652)|STATEMENT_EXECUTE|[28]
16:15:44.0 (153504702)|STATEMENT_EXECUTE|[29]
16:15:44.0 (153506632)|STATEMENT_EXECUTE|[30]
16:15:44.0 (153508712)|STATEMENT_EXECUTE|[31]
16:15:44.0 (153511072)|STATEMENT_EXECUTE|[32]
16:15:44.0 (153513333)|STATEMENT_EXECUTE|[33]
16:15:44.0 (153515433)|STATEMENT_EXECUTE|[34]
16:15:44.0 (153517543)|STATEMENT_EXECUTE|[35]
16:15:44.0 (153519633)|STATEMENT_EXECUTE|[36]
