60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:51.0 (30747926)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:50:51.0 (132984928)|SOQL_EXECUTE_END|[11]|Rows:1
16:50:51.0 (133019559)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:51.0 (133083851)|HEAP_ALLOCATE|[11]|Bytes:3362
16:50:51.0 (133139913)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:51.0 (133173584)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:50:51.0 (133186003)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:50:51.0 (134055874)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034645743","Id":"0017F00001bjDNwQAM"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bjDNwQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21489854","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684028934","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21644676","Id":"a047F00000RVzehQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R14292828","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21495086","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNzUAP","RMD_Booking_Date__c":"2023-03-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-10-20T11:27:25.000Z","RMD_Subscriber_Id__c":"MU01160034645743","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0083","Id":"a0U7F00000BQCNzUAP"},"Id":"801e2000009bo8kAAA","RMD_ECC_Order_ID__c":"6691290559","Special_Order__c":false,"RMD_Depot_Code__c":"M0083","RMD_Payment_Transaction__c":"a0G2t00000NjikoEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21489854","Id":"a047F00000RVtlfQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21034736","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21495086","Id":"a047F00000RVsHUQA1"},"OpportunityId":"006e2000007WyTFAA0","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034645743","Id":"0017F00001bjDNwQAM"},"AccountId":"0017F00001bjDNwQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007WyTFAA0","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801e20000098hYsAAI","RMD_ECC_Order_ID__c":"6691270997"},"RMD_Vendor__c":"a047F00000RVtlfQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsHUQA1","RMD_DSA_Name__c":"a047F00000RVzehQAD","RMD_Relocation_Order__c":"801e20000098hYsAAI","RMD_Payment_Amount__c":1849.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-03-26 11:00:06. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":4999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O3464496","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000NjikoEAB","RMD_Bank_Reference_number__c":"308581255598","RMD_Payment_Transaction_Id__c":"20230326010470000846 (15 more) ...","Name":"PT-13003819"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x112501fb
16:50:51.0 (134091696)|STATEMENT_EXECUTE|[83]
16:50:51.0 (134099305)|HEAP_ALLOCATE|[83]|Bytes:10
16:50:51.0 (134154476)|HEAP_ALLOCATE|[83]|Bytes:1
16:50:51.0 (134171097)|HEAP_ALLOCATE|[83]|Bytes:11
16:50:51.0 (134190658)|USER_DEBUG|[83]|DEBUG|listSize==1
16:50:51.0 (134198498)|STATEMENT_EXECUTE|[85]
16:50:51.0 (134210107)|HEAP_ALLOCATE|[85]|Bytes:4
16:50:51.0 (134229649)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:50:51.0 (134237209)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:51.0 (134246009)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x75823326
16:50:51.0 (134250969)|STATEMENT_EXECUTE|[86]
16:50:51.0 (134253948)|HEAP_ALLOCATE|[86]|Bytes:11
16:50:51.0 (134275589)|HEAP_ALLOCATE|[86]|Bytes:1
16:50:51.0 (134287269)|HEAP_ALLOCATE|[86]|Bytes:12
16:50:51.0 (134295989)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:50:51.0 (134302690)|STATEMENT_EXECUTE|[87]
16:50:51.0 (134678038)|HEAP_ALLOCATE|[87]|Bytes:1352
16:50:51.0 (134694590)|HEAP_ALLOCATE|[87]|Bytes:1363
16:50:51.0 (134704510)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009bo8kAAA, RMD_Order_Form__c=R14292828, RMD_Subscriber_Id__c=MU01160034645743, OpportunityId=006e2000007WyTFAA0, AccountId=0017F00001bjDNwQAM, RMD_Product__c=01t2t000002CNQxAAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNzUAP, RMD_Dealer__c=a047F00000RVsHUQA1, RMD_Relocation_Order__c=801e20000098hYsAAI, RMD_Vendor__c=a047F00000RVtlfQAD, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx5QAE, RMD_DSA_Name__c=a047F00000RVzehQAD, RMD_Dealer_Code__c=21495086, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2025-10-20 11:27:25, RMD_Booking_Date__c=2023-03-26 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684028934, RMD_Old_Order_Form_Number__c=WMC21034736, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000NjikoEAB, RMD_Depot_Code__c=M0083, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21489854, RMD_Payment_Amount__c=1849.00, RMD_ECC_Order_ID__c=6691290559, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:50:51.0 (134721919)|STATEMENT_EXECUTE|[88]
16:50:51.0 (134725700)|HEAP_ALLOCATE|[88]|Bytes:30
16:50:51.0 (134751570)|HEAP_ALLOCATE|[88]|Bytes:69
16:50:51.0 (134758640)|HEAP_ALLOCATE|[88]|Bytes:68
16:50:51.0 (134833793)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:51.0 (134848932)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:51.0 (134854973)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:50:51.0 (134882093)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1dc95b3a
16:50:51.0 (134887264)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:50:51.0 (134949975)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6482a265
16:50:51.0 (134993347)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:51.0 (135008766)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:50:51.0 (135266473)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:50:51.0 (135277703)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:50:51.0 (135300103)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x24daaba1
16:50:51.0 (135305514)|STATEMENT_EXECUTE|[89]
16:50:51.0 (135309463)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:51.0 (135345235)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:51.0 (135368225)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:50:51.0 (135375086)|STATEMENT_EXECUTE|[1]
16:50:51.0 (135379566)|STATEMENT_EXECUTE|[1]
16:50:51.0 (135388825)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:50:51.0 (135399126)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:51.0 (135406936)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:50:51.0 (135418727)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:50:51.0 (135424087)|STATEMENT_EXECUTE|[3]
16:50:51.0 (135426346)|STATEMENT_EXECUTE|[4]
16:50:51.0 (135438847)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:51.0 (135456657)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:51.0 (135464398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:51.0 (135472067)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x40a5b71f
16:50:51.0 (135476617)|STATEMENT_EXECUTE|[5]
16:50:51.0 (135479707)|HEAP_ALLOCATE|[5]|Bytes:386
16:50:51.0 (135490068)|HEAP_ALLOCATE|[5]|Bytes:4
16:50:51.0 (135505049)|HEAP_ALLOCATE|[5]|Bytes:7
16:50:51.0 (136176215)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:50:51.0 (145979185)|SOQL_EXECUTE_END|[5]|Rows:1
16:50:51.0 (146014906)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:51.0 (146045627)|HEAP_ALLOCATE|[5]|Bytes:437
16:50:51.0 (146106668)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:51.0 (146320953)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x22e9a9a9
16:50:51.0 (146332283)|STATEMENT_EXECUTE|[10]
16:50:51.0 (146345194)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:51.0 (146353655)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:51.0 (146457596)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x22e9a9a9
16:50:51.0 (146509678)|HEAP_ALLOCATE|[90]|Bytes:5
16:50:51.0 (146530078)|HEAP_ALLOCATE|[90]|Bytes:236
16:50:51.0 (146541299)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:50:51.0 (147540453)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034645743","Id":"0017F00001bjDNwQAM"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bjDNwQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21489854","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684028934","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21644676","Id":"a047F00000RVzehQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R14292828","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21495086","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNzUAP","RMD_Booking_Date__c":"2023-03-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-10-20T11:27:25.000Z","RMD_Subscriber_Id__c":"MU01160034645743","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0083","Id":"a0U7F00000BQCNzUAP"},"Id":"801e2000009bo8kAAA","RMD_ECC_Order_ID__c":"6691290559","Special_Order__c":false,"RMD_Depot_Code__c":"M0083","RMD_Payment_Transaction__c":"a0G2t00000NjikoEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21489854","Id":"a047F00000RVtlfQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21034736","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21495086","Id":"a047F00000RVsHUQA1"},"OpportunityId":"006e2000007WyTFAA0","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034645743","Id":"0017F00001bjDNwQAM"},"AccountId":"0017F00001bjDNwQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007WyTFAA0","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801e20000098hYsAAI","RMD_ECC_Order_ID__c":"6691270997"},"RMD_Vendor__c":"a047F00000RVtlfQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsHUQA1","RMD_DSA_Name__c":"a047F00000RVzehQAD","RMD_Relocation_Order__c":"801e20000098hYsAAI","RMD_Payment_Amount__c":1849.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-03-26 11:00:06. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":4999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O3464496","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000NjikoEAB","RMD_Bank_Reference_number__c":"308581255598","RMD_Payment_Transaction_Id__c":"20230326010470000846 (15 more) ...","Name":"PT-13003819"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1ca52bf2
16:50:51.0 (147573854)|STATEMENT_EXECUTE|[90]
16:50:51.0 (147576374)|STATEMENT_EXECUTE|[92]
16:50:51.0 (147578484)|STATEMENT_EXECUTE|[92]
16:50:51.0 (147641024)|HEAP_ALLOCATE|[93]|Bytes:8
16:50:51.0 (147685145)|STATEMENT_EXECUTE|[125]
16:50:51.0 (147793369)|HEAP_ALLOCATE|[133]|Bytes:28
16:50:51.0 (147824309)|HEAP_ALLOCATE|[134]|Bytes:4
16:50:51.0 (147896720)|STATEMENT_EXECUTE|[126]
16:50:51.0 (147900211)|STATEMENT_EXECUTE|[142]
16:50:51.0 (147916431)|HEAP_ALLOCATE|[142]|Bytes:4
16:50:51.0 (147944092)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:50:51.0 (147968973)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:51.0 (147981823)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x359e6c77
16:50:51.0 (147986663)|STATEMENT_EXECUTE|[143]
16:50:51.0 (148003824)|HEAP_ALLOCATE|[143]|Bytes:568
16:50:51.0 (148015984)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:50:51.0 (148025134)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:50:51.0 (148094296)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5ad53f8c
16:50:51.0 (148119836)|STATEMENT_EXECUTE|[6]
16:50:51.0 (148123387)|STATEMENT_EXECUTE|[7]
16:50:51.0 (148125787)|STATEMENT_EXECUTE|[9]
16:50:51.0 (148127726)|STATEMENT_EXECUTE|[11]
16:50:51.0 (148129846)|STATEMENT_EXECUTE|[12]
16:50:51.0 (148131886)|STATEMENT_EXECUTE|[13]
16:50:51.0 (148133916)|STATEMENT_EXECUTE|[14]
16:50:51.0 (148135836)|STATEMENT_EXECUTE|[15]
16:50:51.0 (148137886)|STATEMENT_EXECUTE|[16]
16:50:51.0 (148139907)|STATEMENT_EXECUTE|[17]
16:50:51.0 (148142257)|STATEMENT_EXECUTE|[18]
16:50:51.0 (148144297)|STATEMENT_EXECUTE|[19]
16:50:51.0 (148146206)|STATEMENT_EXECUTE|[20]
16:50:51.0 (148148107)|STATEMENT_EXECUTE|[21]
16:50:51.0 (148150147)|STATEMENT_EXECUTE|[22]
16:50:51.0 (148152046)|STATEMENT_EXECUTE|[23]
16:50:51.0 (148154396)|STATEMENT_EXECUTE|[24]
16:50:51.0 (148157578)|STATEMENT_EXECUTE|[25]
16:50:51.0 (148160367)|STATEMENT_EXECUTE|[26]
16:50:51.0 (148163087)|STATEMENT_EXECUTE|[27]
16:50:51.0 (148166218)|STATEMENT_EXECUTE|[28]
16:50:51.0 (148169308)|STATEMENT_EXECUTE|[29]
16:50:51.0 (148172247)|STATEMENT_EXECUTE|[30]
