60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:01.0 (25501839)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:29:01.0 (153227315)|SOQL_EXECUTE_END|[11]|Rows:1
16:29:01.0 (153267096)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:01.0 (153351438)|HEAP_ALLOCATE|[11]|Bytes:3306
16:29:01.0 (153406189)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:01.0 (153441940)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:29:01.0 (153452121)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:29:01.0 (154341644)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040599074","Id":"001Ie000002RV7hIAG"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002RV7hIAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21621366","RMD_Order_Status__c":"LIVE","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"RMD_Channel_2__c":"ADSA","Status":"LIVE","RMD_Order_Form__c":"R13887969","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21487225","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693053","Id":"0057F000004vBy7QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-03-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-03T11:36:57.000Z","RMD_Subscriber_Id__c":"MU03250040599074","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000008JHTaAAO","RMD_ECC_Order_ID__c":"6691221346","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000006FOMwMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21621366","Id":"a047F00000RVumLQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e2000006J7ryAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040599074","Id":"001Ie000002RV7hIAG"},"AccountId":"001Ie000002RV7hIAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J7ryAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy7QAE","RMD_Relocation_Order__r":{"Id":"801Ie000001IufwIAC","RMD_ECC_Order_ID__c":"6690158436"},"RMD_Vendor__c":"a047F00000RVumLQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"801Ie000001IufwIAC","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-09-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-21 17:30:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7461860","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006FOMwMAO","RMD_Bank_Reference_number__c":"74255855075663763069 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250321210400000109 (15 more) ...","Name":"PT-17653229"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x3e9d9274
16:29:01.0 (154374074)|STATEMENT_EXECUTE|[83]
16:29:01.0 (154381725)|HEAP_ALLOCATE|[83]|Bytes:10
16:29:01.0 (154441467)|HEAP_ALLOCATE|[83]|Bytes:1
16:29:01.0 (154459167)|HEAP_ALLOCATE|[83]|Bytes:11
16:29:01.0 (154480098)|USER_DEBUG|[83]|DEBUG|listSize==1
16:29:01.0 (154489437)|STATEMENT_EXECUTE|[85]
16:29:01.0 (154501509)|HEAP_ALLOCATE|[85]|Bytes:4
16:29:01.0 (154522219)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:29:01.0 (154531368)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:01.0 (154541729)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7871627e
16:29:01.0 (154545879)|STATEMENT_EXECUTE|[86]
16:29:01.0 (154549049)|HEAP_ALLOCATE|[86]|Bytes:11
16:29:01.0 (154569910)|HEAP_ALLOCATE|[86]|Bytes:1
16:29:01.0 (154581400)|HEAP_ALLOCATE|[86]|Bytes:12
16:29:01.0 (154591480)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:29:01.0 (154598810)|STATEMENT_EXECUTE|[87]
16:29:01.0 (155055262)|HEAP_ALLOCATE|[87]|Bytes:1283
16:29:01.0 (155075254)|HEAP_ALLOCATE|[87]|Bytes:1294
16:29:01.0 (155086463)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JHTaAAO, RMD_Order_Form__c=R13887969, RMD_Subscriber_Id__c=MU03250040599074, OpportunityId=006e2000006J7ryAAC, AccountId=001Ie000002RV7hIAG, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_Dealer__c=a047F00000RVsDFQA1, RMD_Relocation_Order__c=801Ie000001IufwIAC, RMD_Vendor__c=a047F00000RVumLQAT, EndDate=2026-09-25 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwrQAE, RMD_DSA_Name__c=a047F00000RuplwQAB, RMD_Dealer_Code__c=21487225, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBy7QAE, CreatedDate=2025-10-03 11:36:57, RMD_Booking_Date__c=2025-03-21 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006FOMwMAO, RMD_Depot_Code__c=M0042, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21621366, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691221346, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:29:01.0 (155102343)|STATEMENT_EXECUTE|[88]
16:29:01.0 (155107474)|HEAP_ALLOCATE|[88]|Bytes:30
16:29:01.0 (155133824)|HEAP_ALLOCATE|[88]|Bytes:69
16:29:01.0 (155139045)|HEAP_ALLOCATE|[88]|Bytes:68
16:29:01.0 (155210157)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:01.0 (155235068)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:01.0 (155242558)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:29:01.0 (155268659)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xc3cc8b6
16:29:01.0 (155274219)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:29:01.0 (155329830)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:29:01.0 (155376291)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:01.0 (155389442)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:29:01.0 (155625238)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:29:01.0 (155633858)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:29:01.0 (155656019)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5e60f577
16:29:01.0 (155661379)|STATEMENT_EXECUTE|[89]
16:29:01.0 (155665459)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:01.0 (155696700)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:01.0 (155708590)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:29:01.0 (155713160)|STATEMENT_EXECUTE|[1]
16:29:01.0 (155716660)|STATEMENT_EXECUTE|[1]
16:29:01.0 (155721580)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:29:01.0 (155728811)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:01.0 (155734631)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:29:01.0 (155742181)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:29:01.0 (155747641)|STATEMENT_EXECUTE|[3]
16:29:01.0 (155749811)|STATEMENT_EXECUTE|[4]
16:29:01.0 (155761641)|HEAP_ALLOCATE|[4]|Bytes:4
16:29:01.0 (155777242)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:01.0 (155783752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:01.0 (155792812)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2d710e57
16:29:01.0 (155796982)|STATEMENT_EXECUTE|[5]
16:29:01.0 (155799892)|HEAP_ALLOCATE|[5]|Bytes:386
16:29:01.0 (155810093)|HEAP_ALLOCATE|[5]|Bytes:4
16:29:01.0 (155823903)|HEAP_ALLOCATE|[5]|Bytes:7
16:29:01.0 (156594483)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:29:01.0 (171404472)|SOQL_EXECUTE_END|[5]|Rows:1
16:29:01.0 (171443953)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:01.0 (171474994)|HEAP_ALLOCATE|[5]|Bytes:437
16:29:01.0 (171529576)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:01.0 (171724881)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2fcc60ea
16:29:01.0 (171737511)|STATEMENT_EXECUTE|[10]
16:29:01.0 (171752992)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:01.0 (171763022)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:01.0 (172029409)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2fcc60ea
16:29:01.0 (172088880)|HEAP_ALLOCATE|[90]|Bytes:5
16:29:01.0 (172113571)|HEAP_ALLOCATE|[90]|Bytes:232
16:29:01.0 (172127891)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:29:01.0 (172969514)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040599074","Id":"001Ie000002RV7hIAG"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002RV7hIAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21621366","RMD_Order_Status__c":"LIVE","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"RMD_Channel_2__c":"ADSA","Status":"LIVE","RMD_Order_Form__c":"R13887969","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21487225","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693053","Id":"0057F000004vBy7QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-03-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-03T11:36:57.000Z","RMD_Subscriber_Id__c":"MU03250040599074","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000008JHTaAAO","RMD_ECC_Order_ID__c":"6691221346","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000006FOMwMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21621366","Id":"a047F00000RVumLQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e2000006J7ryAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040599074","Id":"001Ie000002RV7hIAG"},"AccountId":"001Ie000002RV7hIAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J7ryAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy7QAE","RMD_Relocation_Order__r":{"Id":"801Ie000001IufwIAC","RMD_ECC_Order_ID__c":"6690158436"},"RMD_Vendor__c":"a047F00000RVumLQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"801Ie000001IufwIAC","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-09-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-21 17:30:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7461860","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006FOMwMAO","RMD_Bank_Reference_number__c":"74255855075663763069 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250321210400000109 (15 more) ...","Name":"PT-17653229"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2a6547d1
16:29:01.0 (173000515)|STATEMENT_EXECUTE|[90]
16:29:01.0 (173003644)|STATEMENT_EXECUTE|[92]
16:29:01.0 (173005734)|STATEMENT_EXECUTE|[92]
16:29:01.0 (173076437)|HEAP_ALLOCATE|[93]|Bytes:8
16:29:01.0 (173127737)|STATEMENT_EXECUTE|[125]
16:29:01.0 (173242631)|HEAP_ALLOCATE|[133]|Bytes:28
16:29:01.0 (173273461)|HEAP_ALLOCATE|[134]|Bytes:4
16:29:01.0 (173331354)|STATEMENT_EXECUTE|[126]
16:29:01.0 (173333823)|STATEMENT_EXECUTE|[142]
16:29:01.0 (173349863)|HEAP_ALLOCATE|[142]|Bytes:4
16:29:01.0 (173371055)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:29:01.0 (173401355)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:01.0 (173414596)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x40881328
16:29:01.0 (173419116)|STATEMENT_EXECUTE|[143]
16:29:01.0 (173434926)|HEAP_ALLOCATE|[143]|Bytes:568
16:29:01.0 (173449887)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:29:01.0 (173461407)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:29:01.0 (173538769)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xc8ff0e3
16:29:01.0 (173565620)|STATEMENT_EXECUTE|[6]
16:29:01.0 (173568260)|STATEMENT_EXECUTE|[7]
16:29:01.0 (173570460)|STATEMENT_EXECUTE|[9]
16:29:01.0 (173572530)|STATEMENT_EXECUTE|[11]
16:29:01.0 (173574520)|STATEMENT_EXECUTE|[12]
16:29:01.0 (173576530)|STATEMENT_EXECUTE|[13]
16:29:01.0 (173578540)|STATEMENT_EXECUTE|[14]
16:29:01.0 (173580600)|STATEMENT_EXECUTE|[15]
16:29:01.0 (173582600)|STATEMENT_EXECUTE|[16]
16:29:01.0 (173584490)|STATEMENT_EXECUTE|[17]
16:29:01.0 (173586389)|STATEMENT_EXECUTE|[18]
16:29:01.0 (173588290)|STATEMENT_EXECUTE|[19]
16:29:01.0 (173590160)|STATEMENT_EXECUTE|[20]
16:29:01.0 (173592050)|STATEMENT_EXECUTE|[21]
16:29:01.0 (173594029)|STATEMENT_EXECUTE|[22]
16:29:01.0 (173595930)|STATEMENT_EXECUTE|[23]
16:29:01.0 (173597850)|STATEMENT_EXECUTE|[24]
16:29:01.0 (173599941)|STATEMENT_EXECUTE|[25]
16:29:01.0 (173601851)|STATEMENT_EXECUTE|[26]
16:29:01.0 (173603771)|STATEMENT_EXECUTE|[27]
16:29:01.0 (173605771)|STATEMENT_EXECUTE|[28]
16:29:01.0 (173607790)|STATEMENT_EXECUTE|[29]
16:29:01.0 (173609891)|STATEMENT_EXECUTE|[30]
16:29:01.0 (173611781)|STATEMENT_EXECUTE|[31]
16:29:01.0 (173613881)|STATEMENT_EXECUTE|[32]
