60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:12.0 (34647909)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:36:12.0 (163149702)|SOQL_EXECUTE_END|[11]|Rows:1
16:36:12.0 (163182243)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:12.0 (163238133)|HEAP_ALLOCATE|[11]|Bytes:3360
16:36:12.0 (163286245)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:12.0 (163317836)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:36:12.0 (163329716)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:36:12.0 (164135104)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040125820","Id":"0012t00000YT1u8AAD"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0012t00000YT1u8AAD","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21542306","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687781243","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21624933","Id":"a047F00000RupnQQAR"},"Status":"EXPIRED","RMD_Order_Form__c":"R13679814","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21539136","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE1949","Id":"01tIe000000UWVPIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2024-12-31T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-13T12:18:49.000Z","RMD_Subscriber_Id__c":"MU12230040125820","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWVPIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e20000094jasAAA","RMD_ECC_Order_ID__c":"6691263023","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000004uIQPMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21542306","Id":"a047F00000RVuVSQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35041186","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21539136","Id":"a047F00000RVsLRQA1"},"OpportunityId":"006e20000071jiEAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040125820","Id":"0012t00000YT1u8AAD"},"AccountId":"0012t00000YT1u8AAD","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000071jiEAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000sNEPIA2","RMD_ECC_Order_ID__c":"6689797410"},"RMD_Vendor__c":"a047F00000RVuVSQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsLRQA1","RMD_DSA_Name__c":"a047F00000RupnQQAR","RMD_Relocation_Order__c":"801Ie000000sNEPIA2","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-31 11:03:05. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7294712","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004uIQPMA2","RMD_Bank_Reference_number__c":"436653144195","RMD_Payment_Transaction_Id__c":"20241231210440000080 (15 more) ...","Name":"PT-17263307"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x39592939
16:36:12.0 (164173774)|STATEMENT_EXECUTE|[83]
16:36:12.0 (164181425)|HEAP_ALLOCATE|[83]|Bytes:10
16:36:12.0 (164236326)|HEAP_ALLOCATE|[83]|Bytes:1
16:36:12.0 (164251976)|HEAP_ALLOCATE|[83]|Bytes:11
16:36:12.0 (164273086)|USER_DEBUG|[83]|DEBUG|listSize==1
16:36:12.0 (164281076)|STATEMENT_EXECUTE|[85]
16:36:12.0 (164292076)|HEAP_ALLOCATE|[85]|Bytes:4
16:36:12.0 (164312527)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:36:12.0 (164321917)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:12.0 (164329938)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x27b0670
16:36:12.0 (164334628)|STATEMENT_EXECUTE|[86]
16:36:12.0 (164337568)|HEAP_ALLOCATE|[86]|Bytes:11
16:36:12.0 (164356637)|HEAP_ALLOCATE|[86]|Bytes:1
16:36:12.0 (164367388)|HEAP_ALLOCATE|[86]|Bytes:12
16:36:12.0 (164376289)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:36:12.0 (164383318)|STATEMENT_EXECUTE|[87]
16:36:12.0 (164731125)|HEAP_ALLOCATE|[87]|Bytes:1346
16:36:12.0 (164747366)|HEAP_ALLOCATE|[87]|Bytes:1357
16:36:12.0 (164757937)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000094jasAAA, RMD_Order_Form__c=R13679814, RMD_Subscriber_Id__c=MU12230040125820, OpportunityId=006e20000071jiEAAQ, AccountId=0012t00000YT1u8AAD, RMD_Product__c=01tIe000000UWVPIA4, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOJUA5, RMD_Dealer__c=a047F00000RVsLRQA1, RMD_Relocation_Order__c=801Ie000000sNEPIA2, RMD_Vendor__c=a047F00000RVuVSQA1, EndDate=2026-01-09 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwiQAE, RMD_DSA_Name__c=a047F00000RupnQQAR, RMD_Dealer_Code__c=21539136, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxzQAE, CreatedDate=2025-10-13 12:18:49, RMD_Booking_Date__c=2024-12-31 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687781243, RMD_Old_Order_Form_Number__c=WMC35041186, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004uIQPMA2, RMD_Depot_Code__c=M0028, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21542306, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691263023, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:36:12.0 (164774777)|STATEMENT_EXECUTE|[88]
16:36:12.0 (164778467)|HEAP_ALLOCATE|[88]|Bytes:30
16:36:12.0 (164800278)|HEAP_ALLOCATE|[88]|Bytes:69
16:36:12.0 (164805428)|HEAP_ALLOCATE|[88]|Bytes:68
16:36:12.0 (164876589)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:12.0 (164889350)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:12.0 (164894990)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:36:12.0 (164922910)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x471ffdb0
16:36:12.0 (164927769)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:36:12.0 (165007922)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:36:12.0 (165051843)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:12.0 (165064193)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:36:12.0 (165285577)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:36:12.0 (165295497)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:36:12.0 (165317498)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x377f148b
16:36:12.0 (165323778)|STATEMENT_EXECUTE|[89]
16:36:12.0 (165327178)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:12.0 (165355419)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:12.0 (165403921)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:36:12.0 (165409091)|STATEMENT_EXECUTE|[1]
16:36:12.0 (165413331)|STATEMENT_EXECUTE|[1]
16:36:12.0 (165418801)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:36:12.0 (165425651)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:12.0 (165430241)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:36:12.0 (165439380)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:36:12.0 (165444371)|STATEMENT_EXECUTE|[3]
16:36:12.0 (165446642)|STATEMENT_EXECUTE|[4]
16:36:12.0 (165460652)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:12.0 (165477562)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:12.0 (165484472)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:12.0 (165492701)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6dedcc92
16:36:12.0 (165497073)|STATEMENT_EXECUTE|[5]
16:36:12.0 (165500262)|HEAP_ALLOCATE|[5]|Bytes:386
16:36:12.0 (165579214)|HEAP_ALLOCATE|[5]|Bytes:4
16:36:12.0 (165594755)|HEAP_ALLOCATE|[5]|Bytes:7
16:36:12.0 (166261929)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:36:12.0 (183019006)|SOQL_EXECUTE_END|[5]|Rows:1
16:36:12.0 (183053617)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:12.0 (183084818)|HEAP_ALLOCATE|[5]|Bytes:437
16:36:12.0 (183134718)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:12.0 (183323833)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x45891a7f
16:36:12.0 (183335882)|STATEMENT_EXECUTE|[10]
16:36:12.0 (183350454)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:12.0 (183361474)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:12.0 (183464965)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x45891a7f
16:36:12.0 (183525907)|HEAP_ALLOCATE|[90]|Bytes:5
16:36:12.0 (183549287)|HEAP_ALLOCATE|[90]|Bytes:236
16:36:12.0 (183562428)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:36:12.0 (184428106)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040125820","Id":"0012t00000YT1u8AAD"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0012t00000YT1u8AAD","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21542306","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687781243","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21624933","Id":"a047F00000RupnQQAR"},"Status":"EXPIRED","RMD_Order_Form__c":"R13679814","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21539136","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE1949","Id":"01tIe000000UWVPIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2024-12-31T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-13T12:18:49.000Z","RMD_Subscriber_Id__c":"MU12230040125820","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWVPIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e20000094jasAAA","RMD_ECC_Order_ID__c":"6691263023","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000004uIQPMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21542306","Id":"a047F00000RVuVSQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35041186","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21539136","Id":"a047F00000RVsLRQA1"},"OpportunityId":"006e20000071jiEAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040125820","Id":"0012t00000YT1u8AAD"},"AccountId":"0012t00000YT1u8AAD","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000071jiEAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000sNEPIA2","RMD_ECC_Order_ID__c":"6689797410"},"RMD_Vendor__c":"a047F00000RVuVSQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsLRQA1","RMD_DSA_Name__c":"a047F00000RupnQQAR","RMD_Relocation_Order__c":"801Ie000000sNEPIA2","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-31 11:03:05. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7294712","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004uIQPMA2","RMD_Bank_Reference_number__c":"436653144195","RMD_Payment_Transaction_Id__c":"20241231210440000080 (15 more) ...","Name":"PT-17263307"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1c2cbc90
16:36:12.0 (184460717)|STATEMENT_EXECUTE|[90]
16:36:12.0 (184463717)|STATEMENT_EXECUTE|[92]
16:36:12.0 (184465927)|STATEMENT_EXECUTE|[92]
16:36:12.0 (184518118)|HEAP_ALLOCATE|[93]|Bytes:8
16:36:12.0 (184558929)|STATEMENT_EXECUTE|[125]
16:36:12.0 (184671162)|HEAP_ALLOCATE|[133]|Bytes:28
16:36:12.0 (184696071)|HEAP_ALLOCATE|[134]|Bytes:4
16:36:12.0 (184764444)|STATEMENT_EXECUTE|[126]
16:36:12.0 (184768233)|STATEMENT_EXECUTE|[142]
16:36:12.0 (184779953)|HEAP_ALLOCATE|[142]|Bytes:4
16:36:12.0 (184799494)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:36:12.0 (184817205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:12.0 (184829125)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3533fdc7
16:36:12.0 (184833594)|STATEMENT_EXECUTE|[143]
16:36:12.0 (184851366)|HEAP_ALLOCATE|[143]|Bytes:568
16:36:12.0 (184862366)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:36:12.0 (184870746)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:36:12.0 (184939116)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x38e453fc
16:36:12.0 (184965658)|STATEMENT_EXECUTE|[6]
16:36:12.0 (184968268)|STATEMENT_EXECUTE|[7]
16:36:12.0 (184970428)|STATEMENT_EXECUTE|[9]
16:36:12.0 (184972408)|STATEMENT_EXECUTE|[11]
16:36:12.0 (184974557)|STATEMENT_EXECUTE|[12]
16:36:12.0 (184976618)|STATEMENT_EXECUTE|[13]
16:36:12.0 (184978677)|STATEMENT_EXECUTE|[14]
16:36:12.0 (185005189)|STATEMENT_EXECUTE|[15]
16:36:12.0 (185008329)|STATEMENT_EXECUTE|[16]
16:36:12.0 (185010329)|STATEMENT_EXECUTE|[17]
16:36:12.0 (185012318)|STATEMENT_EXECUTE|[18]
16:36:12.0 (185014229)|STATEMENT_EXECUTE|[19]
16:36:12.0 (185016129)|STATEMENT_EXECUTE|[20]
16:36:12.0 (185018038)|STATEMENT_EXECUTE|[21]
16:36:12.0 (185020069)|STATEMENT_EXECUTE|[22]
16:36:12.0 (185022129)|STATEMENT_EXECUTE|[23]
16:36:12.0 (185024169)|STATEMENT_EXECUTE|[24]
16:36:12.0 (185026109)|STATEMENT_EXECUTE|[25]
16:36:12.0 (185028129)|STATEMENT_EXECUTE|[26]
16:36:12.0 (185030038)|STATEMENT_EXECUTE|[27]
16:36:12.0 (185031939)|STATEMENT_EXECUTE|[28]
16:36:12.0 (185033889)|STATEMENT_EXECUTE|[29]
16:36:12.0 (185035809)|STATEMENT_EXECUTE|[30]
