60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:53.0 (25879860)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:36:53.0 (115298967)|SOQL_EXECUTE_END|[11]|Rows:1
17:36:53.0 (115337829)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:53.0 (115394511)|HEAP_ALLOCATE|[11]|Bytes:2676
17:36:53.0 (115450233)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:53.0 (115485594)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:36:53.0 (115496143)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:36:53.0 (116428610)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40655928","Id":"001Ie0000094zkXIAQ"},"Owner":{"Id":"0057F000005cHAvQAM","Name":"Aravind Rajagopal"},"AccountId":"001Ie0000094zkXIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAvQAM","RMD_Vendor_Code__c":"21626249","Status":"LIVE","RMD_Order_Form__c":"TAZ078963","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626249","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGdUAJ","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027578","Id":"0057F000005cHAvQAM"},"CreatedDate":"2025-05-12T05:45:58.000Z","RMD_Subscriber_Id__c":"KL052540655928","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1067","Id":"a0U7F00000CpqGdUAJ"},"Id":"801Ie000001JiPGIA0","RMD_ECC_Order_ID__c":"Akhil1830","Special_Order__c":false,"RMD_Depot_Code__c":"C1067","RMD_Payment_Transaction__c":"a0GIe000006HaZhMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21626249","Id":"a047F00000XRBDlQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHAvQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626249","Id":"a047F00000XRA45QAH"},"OpportunityId":"006Ie000003dnAaIAI","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655928","Id":"001Ie0000094zkXIAQ"},"Id":"006Ie000003dnAaIAI","AccountId":"001Ie0000094zkXIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBDlQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA45QAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaZhMAK","Name":"PT-17836642"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x4002c904
17:36:53.0 (116458342)|STATEMENT_EXECUTE|[83]
17:36:53.0 (116465522)|HEAP_ALLOCATE|[83]|Bytes:10
17:36:53.0 (116522914)|HEAP_ALLOCATE|[83]|Bytes:1
17:36:53.0 (116539064)|HEAP_ALLOCATE|[83]|Bytes:11
17:36:53.0 (116560685)|USER_DEBUG|[83]|DEBUG|listSize==1
17:36:53.0 (116568915)|STATEMENT_EXECUTE|[85]
17:36:53.0 (116581026)|HEAP_ALLOCATE|[85]|Bytes:4
17:36:53.0 (116601796)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:36:53.0 (116610277)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:53.0 (116620256)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x397d4aa4
17:36:53.0 (116624757)|STATEMENT_EXECUTE|[86]
17:36:53.0 (116627747)|HEAP_ALLOCATE|[86]|Bytes:11
17:36:53.0 (116647448)|HEAP_ALLOCATE|[86]|Bytes:1
17:36:53.0 (116657728)|HEAP_ALLOCATE|[86]|Bytes:12
17:36:53.0 (116666258)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:36:53.0 (116673148)|STATEMENT_EXECUTE|[87]
17:36:53.0 (116998518)|HEAP_ALLOCATE|[87]|Bytes:1135
17:36:53.0 (117015068)|HEAP_ALLOCATE|[87]|Bytes:1146
17:36:53.0 (117026449)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JiPGIA0, RMD_Order_Form__c=TAZ078963, RMD_Subscriber_Id__c=KL052540655928, OpportunityId=006Ie000003dnAaIAI, AccountId=001Ie0000094zkXIAQ, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqGdUAJ, RMD_Dealer__c=a047F00000XRA45QAH, RMD_Vendor__c=a047F00000XRBDlQAP, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHAvQAM, RMD_Dealer_Code__c=21626249, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-12 05:45:58, RMD_Booking_Date__c=2025-05-06 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-05-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HaZhMAK, RMD_Depot_Code__c=C1067, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626249, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1830, OwnerId=0057F000005cHAvQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:36:53.0 (117041659)|STATEMENT_EXECUTE|[88]
17:36:53.0 (117045939)|HEAP_ALLOCATE|[88]|Bytes:30
17:36:53.0 (117075780)|HEAP_ALLOCATE|[88]|Bytes:69
17:36:53.0 (117083170)|HEAP_ALLOCATE|[88]|Bytes:68
17:36:53.0 (117166843)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:53.0 (117182533)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:53.0 (117188544)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:36:53.0 (117218794)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1b4cd046
17:36:53.0 (117224005)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:36:53.0 (117283716)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x22ac2238
17:36:53.0 (117330408)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:53.0 (117342528)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:36:53.0 (117577405)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:36:53.0 (117586925)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:36:53.0 (117612696)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4dd060c2
17:36:53.0 (117618086)|STATEMENT_EXECUTE|[89]
17:36:53.0 (117621786)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:53.0 (117653637)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:53.0 (117666938)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:36:53.0 (117671278)|STATEMENT_EXECUTE|[1]
17:36:53.0 (117674698)|STATEMENT_EXECUTE|[1]
17:36:53.0 (117679868)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:36:53.0 (117686338)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:53.0 (117691308)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:36:53.0 (117699779)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:36:53.0 (117704879)|STATEMENT_EXECUTE|[3]
17:36:53.0 (117707059)|STATEMENT_EXECUTE|[4]
17:36:53.0 (117718989)|HEAP_ALLOCATE|[4]|Bytes:4
17:36:53.0 (117735280)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:53.0 (117743470)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:53.0 (117750920)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1e2b2bb6
17:36:53.0 (117755370)|STATEMENT_EXECUTE|[5]
17:36:53.0 (117758330)|HEAP_ALLOCATE|[5]|Bytes:386
17:36:53.0 (117768751)|HEAP_ALLOCATE|[5]|Bytes:4
17:36:53.0 (117783861)|HEAP_ALLOCATE|[5]|Bytes:7
17:36:53.0 (118487112)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:36:53.0 (128073597)|SOQL_EXECUTE_END|[5]|Rows:1
17:36:53.0 (128111248)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:53.0 (128140789)|HEAP_ALLOCATE|[5]|Bytes:437
17:36:53.0 (128193741)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:53.0 (128373876)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1b07e323
17:36:53.0 (128386276)|STATEMENT_EXECUTE|[10]
17:36:53.0 (128400058)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:53.0 (128407967)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:53.0 (128503160)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1b07e323
17:36:53.0 (128561743)|HEAP_ALLOCATE|[90]|Bytes:5
17:36:53.0 (128587432)|HEAP_ALLOCATE|[90]|Bytes:208
17:36:53.0 (128600253)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:36:53.0 (129379366)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40655928","Id":"001Ie0000094zkXIAQ"},"Owner":{"Id":"0057F000005cHAvQAM","Name":"Aravind Rajagopal"},"AccountId":"001Ie0000094zkXIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAvQAM","RMD_Vendor_Code__c":"21626249","Status":"LIVE","RMD_Order_Form__c":"TAZ078963","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626249","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGdUAJ","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027578","Id":"0057F000005cHAvQAM"},"CreatedDate":"2025-05-12T05:45:58.000Z","RMD_Subscriber_Id__c":"KL052540655928","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1067","Id":"a0U7F00000CpqGdUAJ"},"Id":"801Ie000001JiPGIA0","RMD_ECC_Order_ID__c":"Akhil1830","Special_Order__c":false,"RMD_Depot_Code__c":"C1067","RMD_Payment_Transaction__c":"a0GIe000006HaZhMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21626249","Id":"a047F00000XRBDlQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHAvQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626249","Id":"a047F00000XRA45QAH"},"OpportunityId":"006Ie000003dnAaIAI","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655928","Id":"001Ie0000094zkXIAQ"},"Id":"006Ie000003dnAaIAI","AccountId":"001Ie0000094zkXIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBDlQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA45QAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaZhMAK","Name":"PT-17836642"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x7eb6f4ed
17:36:53.0 (129421628)|STATEMENT_EXECUTE|[90]
17:36:53.0 (129424658)|STATEMENT_EXECUTE|[92]
17:36:53.0 (129426748)|STATEMENT_EXECUTE|[92]
17:36:53.0 (129493530)|HEAP_ALLOCATE|[93]|Bytes:8
17:36:53.0 (129559142)|STATEMENT_EXECUTE|[125]
17:36:53.0 (129680705)|HEAP_ALLOCATE|[133]|Bytes:28
17:36:53.0 (129712356)|HEAP_ALLOCATE|[134]|Bytes:4
17:36:53.0 (129771167)|HEAP_ALLOCATE|[136]|Bytes:28
17:36:53.0 (129778238)|STATEMENT_EXECUTE|[126]
17:36:53.0 (129780788)|STATEMENT_EXECUTE|[142]
17:36:53.0 (129795559)|HEAP_ALLOCATE|[142]|Bytes:4
17:36:53.0 (129815939)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:36:53.0 (129838840)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:53.0 (129851289)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3d45d616
17:36:53.0 (129856200)|STATEMENT_EXECUTE|[143]
17:36:53.0 (129871821)|HEAP_ALLOCATE|[143]|Bytes:568
17:36:53.0 (129882311)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:36:53.0 (129891582)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:36:53.0 (129977954)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x19ff3466
17:36:53.0 (130020055)|STATEMENT_EXECUTE|[6]
17:36:53.0 (130024585)|STATEMENT_EXECUTE|[7]
17:36:53.0 (130027405)|STATEMENT_EXECUTE|[9]
17:36:53.0 (130030576)|STATEMENT_EXECUTE|[11]
17:36:53.0 (130033766)|STATEMENT_EXECUTE|[12]
17:36:53.0 (130036776)|STATEMENT_EXECUTE|[13]
17:36:53.0 (130039826)|STATEMENT_EXECUTE|[14]
17:36:53.0 (130042756)|STATEMENT_EXECUTE|[15]
17:36:53.0 (130045646)|STATEMENT_EXECUTE|[16]
17:36:53.0 (130048336)|STATEMENT_EXECUTE|[17]
17:36:53.0 (130050906)|STATEMENT_EXECUTE|[18]
17:36:53.0 (130053696)|STATEMENT_EXECUTE|[19]
17:36:53.0 (130056476)|STATEMENT_EXECUTE|[20]
17:36:53.0 (130059426)|STATEMENT_EXECUTE|[21]
17:36:53.0 (130062587)|STATEMENT_EXECUTE|[22]
17:36:53.0 (130065337)|STATEMENT_EXECUTE|[23]
17:36:53.0 (130067307)|STATEMENT_EXECUTE|[24]
17:36:53.0 (130069377)|STATEMENT_EXECUTE|[25]
17:36:53.0 (130071337)|STATEMENT_EXECUTE|[26]
17:36:53.0 (130073347)|STATEMENT_EXECUTE|[27]
17:36:53.0 (130075247)|STATEMENT_EXECUTE|[28]
17:36:53.0 (130077147)|STATEMENT_EXECUTE|[29]
17:36:53.0 (130079347)|STATEMENT_EXECUTE|[30]
17:36:53.0 (130081357)|STATEMENT_EXECUTE|[31]
17:36:53.0 (130083657)|STATEMENT_EXECUTE|[32]
17:36:53.0 (130085547)|STATEMENT_EXECUTE|[33]
17:36:53.0 (130087577)|STATEMENT_EXECUTE|[34]
17:36:53.0 (130089547)|STATEMENT_EXECUTE|[35]
17:36:53.0 (130091577)|STATEMENT_EXECUTE|[36]
17:36:53.0 (130093627)|STATEMENT_EXECUTE|[37]
17:36:53.0 (130095517)|STATEMENT_EXECUTE|[38]
17:36:53.0 (130097508)|STATEMENT_EXECUTE|[39]
17:36:53.0 (130099518)|STATEMENT_EXECUTE|[40]
17:36:53.0 (130101528)|STATEMENT_EXECUTE|[41]
17:36:53.0 (130103458)|STATEMENT_EXECUTE|[42]
17:36:53.0 (130105458)|STATEMENT_EXECUTE|[43]
17:36:53.0 (130107348)|STATEMENT_EXECUTE|[44]
17:36:53.0 (130109248)|STATEMENT_EXECUTE|[45]
17:36:53.0 (130111138)|STATEMENT_EXECUTE|[46]
17:36:53.0 (130113028)|STATEMENT_EXECUTE|[47]
17:36:53.0 (130115048)|STATEMENT_EXECUTE|[48]
17:36:53.0 (130116948)|STATEMENT_EXECUTE|[49]
17:36:53.0 (130118928)|STATEMENT_EXECUTE|[50]
17:36:53.0 (130120928)|STATEMENT_EXECUTE|[51]
17:36:53.0 (130122878)|STATEMENT_EXECUTE|[52]
17:36:53.0 (130124988)|STATEMENT_EXECUTE|[53]
17:36:53.0 (130126898)|STATEMENT_EXECUTE|[54]
17:36:53.0 (130128768)|STATEMENT_EXECUTE|[55]
17:36:53.0 (130130769)|STATEMENT_EXECUTE|[56]
