60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:12.0 (27933398)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:17:12.0 (121989677)|SOQL_EXECUTE_END|[11]|Rows:1
16:17:12.0 (122025538)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:12.0 (122081409)|HEAP_ALLOCATE|[11]|Bytes:3260
16:17:12.0 (122134140)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:12.0 (122168091)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:17:12.0 (122178852)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:17:12.0 (122960281)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034727995","Id":"0017F00001bjGtaQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjGtaQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21501956","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688261308","Status":"EXPIRED","RMD_Order_Form__c":"R13875905","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486761","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-09-26T06:07:52.000Z","RMD_Subscriber_Id__c":"MU03160034727995","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000007jP6JAAU","RMD_ECC_Order_ID__c":"6691194139","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0GIe000004sqP4MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21501956","Id":"a047F00000RVtzcQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36359178","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486761","Id":"a047F00000RVs8NQAT"},"OpportunityId":"006e2000005mjG5AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034727995","Id":"0017F00001bjGtaQAE"},"AccountId":"0017F00001bjGtaQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mjG5AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001IoIgIAK","RMD_ECC_Order_ID__c":"6690138174"},"RMD_Vendor__c":"a047F00000RVtzcQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8NQAT","RMD_Relocation_Order__c":"801Ie000001IoIgIAK","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-16 17:03:25. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7451723","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sqP4MAI","RMD_Bank_Reference_number__c":"74212489527960166059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250316210320000108 (15 more) ...","Name":"PT-17114777"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4b18a06f
16:17:12.0 (122989612)|STATEMENT_EXECUTE|[83]
16:17:12.0 (122996252)|HEAP_ALLOCATE|[83]|Bytes:10
16:17:12.0 (123048033)|HEAP_ALLOCATE|[83]|Bytes:1
16:17:12.0 (123064084)|HEAP_ALLOCATE|[83]|Bytes:11
16:17:12.0 (123084604)|USER_DEBUG|[83]|DEBUG|listSize==1
16:17:12.0 (123092874)|STATEMENT_EXECUTE|[85]
16:17:12.0 (123105945)|HEAP_ALLOCATE|[85]|Bytes:4
16:17:12.0 (123126745)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:17:12.0 (123134176)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:12.0 (123143176)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7884bcb7
16:17:12.0 (123147866)|STATEMENT_EXECUTE|[86]
16:17:12.0 (123150906)|HEAP_ALLOCATE|[86]|Bytes:11
16:17:12.0 (123170386)|HEAP_ALLOCATE|[86]|Bytes:1
16:17:12.0 (123182087)|HEAP_ALLOCATE|[86]|Bytes:12
16:17:12.0 (123191807)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:17:12.0 (123200517)|STATEMENT_EXECUTE|[87]
16:17:12.0 (123609837)|HEAP_ALLOCATE|[87]|Bytes:1310
16:17:12.0 (123628098)|HEAP_ALLOCATE|[87]|Bytes:1321
16:17:12.0 (123639408)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jP6JAAU, RMD_Order_Form__c=R13875905, RMD_Subscriber_Id__c=MU03160034727995, OpportunityId=006e2000005mjG5AAI, AccountId=0017F00001bjGtaQAE, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOLUA5, RMD_Dealer__c=a047F00000RVs8NQAT, RMD_Relocation_Order__c=801Ie000001IoIgIAK, RMD_Vendor__c=a047F00000RVtzcQAD, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwmQAE, RMD_Dealer_Code__c=21486761, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxzQAE, CreatedDate=2025-09-26 06:07:52, RMD_Booking_Date__c=2025-03-16 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688261308, RMD_Old_Order_Form_Number__c=WMC36359178, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004sqP4MAI, RMD_Depot_Code__c=M0030, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501956, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194139, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:17:12.0 (123664109)|STATEMENT_EXECUTE|[88]
16:17:12.0 (123669159)|HEAP_ALLOCATE|[88]|Bytes:30
16:17:12.0 (123700840)|HEAP_ALLOCATE|[88]|Bytes:69
16:17:12.0 (123708400)|HEAP_ALLOCATE|[88]|Bytes:68
16:17:12.0 (123793492)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:12.0 (123810522)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:12.0 (123817803)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:17:12.0 (123848703)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x43152980
16:17:12.0 (123855724)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:17:12.0 (123917825)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:17:12.0 (123971226)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:12.0 (123988467)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:17:12.0 (124290774)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:17:12.0 (124303595)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:17:12.0 (124332225)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4d00e255
16:17:12.0 (124339816)|STATEMENT_EXECUTE|[89]
16:17:12.0 (124344126)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:12.0 (124377527)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:12.0 (124389497)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:17:12.0 (124393777)|STATEMENT_EXECUTE|[1]
16:17:12.0 (124397877)|STATEMENT_EXECUTE|[1]
16:17:12.0 (124402677)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:17:12.0 (124410157)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:12.0 (124415757)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:17:12.0 (124423348)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:17:12.0 (124429548)|STATEMENT_EXECUTE|[3]
16:17:12.0 (124431738)|STATEMENT_EXECUTE|[4]
16:17:12.0 (124445728)|HEAP_ALLOCATE|[4]|Bytes:4
16:17:12.0 (124461549)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:12.0 (124469189)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:12.0 (124476679)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x103c8e46
16:17:12.0 (124481219)|STATEMENT_EXECUTE|[5]
16:17:12.0 (124484289)|HEAP_ALLOCATE|[5]|Bytes:386
16:17:12.0 (124495769)|HEAP_ALLOCATE|[5]|Bytes:4
16:17:12.0 (124510060)|HEAP_ALLOCATE|[5]|Bytes:7
16:17:12.0 (125146486)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:17:12.0 (136175091)|SOQL_EXECUTE_END|[5]|Rows:1
16:17:12.0 (136207722)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:12.0 (136234793)|HEAP_ALLOCATE|[5]|Bytes:437
16:17:12.0 (136285594)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:12.0 (136454238)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1e30ae32
16:17:12.0 (136466328)|STATEMENT_EXECUTE|[10]
16:17:12.0 (136478359)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:12.0 (136487249)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:12.0 (136576461)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1e30ae32
16:17:12.0 (136630382)|HEAP_ALLOCATE|[90]|Bytes:5
16:17:12.0 (136653463)|HEAP_ALLOCATE|[90]|Bytes:228
16:17:12.0 (136664573)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:17:12.0 (137425831)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034727995","Id":"0017F00001bjGtaQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjGtaQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21501956","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688261308","Status":"EXPIRED","RMD_Order_Form__c":"R13875905","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486761","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-09-26T06:07:52.000Z","RMD_Subscriber_Id__c":"MU03160034727995","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000007jP6JAAU","RMD_ECC_Order_ID__c":"6691194139","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0GIe000004sqP4MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21501956","Id":"a047F00000RVtzcQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36359178","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486761","Id":"a047F00000RVs8NQAT"},"OpportunityId":"006e2000005mjG5AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034727995","Id":"0017F00001bjGtaQAE"},"AccountId":"0017F00001bjGtaQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mjG5AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001IoIgIAK","RMD_ECC_Order_ID__c":"6690138174"},"RMD_Vendor__c":"a047F00000RVtzcQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8NQAT","RMD_Relocation_Order__c":"801Ie000001IoIgIAK","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-16 17:03:25. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7451723","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sqP4MAI","RMD_Bank_Reference_number__c":"74212489527960166059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250316210320000108 (15 more) ...","Name":"PT-17114777"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3100595b
16:17:12.0 (137457183)|STATEMENT_EXECUTE|[90]
16:17:12.0 (137459992)|STATEMENT_EXECUTE|[92]
16:17:12.0 (137462163)|STATEMENT_EXECUTE|[92]
16:17:12.0 (137526594)|HEAP_ALLOCATE|[93]|Bytes:8
16:17:12.0 (137570355)|STATEMENT_EXECUTE|[125]
16:17:12.0 (137676209)|HEAP_ALLOCATE|[133]|Bytes:28
16:17:12.0 (137705438)|HEAP_ALLOCATE|[134]|Bytes:4
16:17:12.0 (137763240)|STATEMENT_EXECUTE|[126]
16:17:12.0 (137766080)|STATEMENT_EXECUTE|[142]
16:17:12.0 (137783431)|HEAP_ALLOCATE|[142]|Bytes:4
16:17:12.0 (137803192)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:17:12.0 (137822532)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:12.0 (137833893)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4db1ebe6
16:17:12.0 (137838362)|STATEMENT_EXECUTE|[143]
16:17:12.0 (137852522)|HEAP_ALLOCATE|[143]|Bytes:568
16:17:12.0 (137863933)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:17:12.0 (137872454)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:17:12.0 (137939655)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x56eb8d5c
16:17:12.0 (137964386)|STATEMENT_EXECUTE|[6]
16:17:12.0 (137966906)|STATEMENT_EXECUTE|[7]
16:17:12.0 (137969485)|STATEMENT_EXECUTE|[9]
16:17:12.0 (137971656)|STATEMENT_EXECUTE|[11]
16:17:12.0 (137973796)|STATEMENT_EXECUTE|[12]
16:17:12.0 (137975885)|STATEMENT_EXECUTE|[13]
16:17:12.0 (137978045)|STATEMENT_EXECUTE|[14]
16:17:12.0 (137980076)|STATEMENT_EXECUTE|[15]
16:17:12.0 (137982106)|STATEMENT_EXECUTE|[16]
16:17:12.0 (137984176)|STATEMENT_EXECUTE|[17]
16:17:12.0 (137986196)|STATEMENT_EXECUTE|[18]
16:17:12.0 (137988085)|STATEMENT_EXECUTE|[19]
16:17:12.0 (137989976)|STATEMENT_EXECUTE|[20]
16:17:12.0 (137991877)|STATEMENT_EXECUTE|[21]
16:17:12.0 (137993757)|STATEMENT_EXECUTE|[22]
16:17:12.0 (137995766)|STATEMENT_EXECUTE|[23]
16:17:12.0 (137997697)|STATEMENT_EXECUTE|[24]
16:17:12.0 (137999606)|STATEMENT_EXECUTE|[25]
16:17:12.0 (138001526)|STATEMENT_EXECUTE|[26]
16:17:12.0 (138003747)|STATEMENT_EXECUTE|[27]
16:17:12.0 (138005797)|STATEMENT_EXECUTE|[28]
16:17:12.0 (138007707)|STATEMENT_EXECUTE|[29]
16:17:12.0 (138009646)|STATEMENT_EXECUTE|[30]
16:17:12.0 (138011637)|STATEMENT_EXECUTE|[31]
16:17:12.0 (138013637)|STATEMENT_EXECUTE|[32]
16:17:12.0 (138015547)|STATEMENT_EXECUTE|[33]
16:17:12.0 (138017446)|STATEMENT_EXECUTE|[34]
16:17:12.0 (138019357)|STATEMENT_EXECUTE|[35]
