60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:49.0 (26656444)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:26:49.0 (125110092)|SOQL_EXECUTE_END|[11]|Rows:1
16:26:49.0 (125142503)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:49.0 (125202314)|HEAP_ALLOCATE|[11]|Bytes:3358
16:26:49.0 (125255026)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:49.0 (125291517)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:26:49.0 (125302477)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:26:49.0 (126146599)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040064113","Id":"0012t00000VNyZ3AAL"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000VNyZ3AAL","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21502763","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6687491340","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21693653","Id":"a047F00000W0qxcQAB"},"Status":"LIVE","RMD_Order_Form__c":"R13434110","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486216","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT3249","Id":"01tIe000000UfJuIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2024-10-01T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-03T11:30:29.000Z","RMD_Subscriber_Id__c":"MU10230040064113","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJuIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e2000008ItO8AAK","RMD_ECC_Order_ID__c":"6691221186","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0GIe000002d5dgMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21502763","Id":"a047F00000RVu9JQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33501382","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486216","Id":"a047F00000RVs1rQAD"},"OpportunityId":"006e2000006IpexAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040064113","Id":"0012t00000VNyZ3AAL"},"AccountId":"0012t00000VNyZ3AAL","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IpexAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qN6eIAE","RMD_ECC_Order_ID__c":"6689352983"},"RMD_Vendor__c":"a047F00000RVu9JQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs1rQAD","RMD_DSA_Name__c":"a047F00000W0qxcQAB","RMD_Relocation_Order__c":"801Ie000000qN6eIAE","RMD_Payment_Amount__c":3249.00,"EndDate":"2026-05-28T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-10-01 11:51:25. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7091413","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002d5dgMAA","RMD_Bank_Reference_number__c":"72776396736568508059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20241001210390000047 (15 more) ...","Name":"PT-16519187"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x18a691ff
16:26:49.0 (126181850)|STATEMENT_EXECUTE|[83]
16:26:49.0 (126189630)|HEAP_ALLOCATE|[83]|Bytes:10
16:26:49.0 (126245121)|HEAP_ALLOCATE|[83]|Bytes:1
16:26:49.0 (126261552)|HEAP_ALLOCATE|[83]|Bytes:11
16:26:49.0 (126282983)|USER_DEBUG|[83]|DEBUG|listSize==1
16:26:49.0 (126291283)|STATEMENT_EXECUTE|[85]
16:26:49.0 (126303384)|HEAP_ALLOCATE|[85]|Bytes:4
16:26:49.0 (126323293)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:26:49.0 (126331074)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:49.0 (126341284)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3cbc4994
16:26:49.0 (126345204)|STATEMENT_EXECUTE|[86]
16:26:49.0 (126348414)|HEAP_ALLOCATE|[86]|Bytes:11
16:26:49.0 (126369346)|HEAP_ALLOCATE|[86]|Bytes:1
16:26:49.0 (126380986)|HEAP_ALLOCATE|[86]|Bytes:12
16:26:49.0 (126390935)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:26:49.0 (126398186)|STATEMENT_EXECUTE|[87]
16:26:49.0 (126804296)|HEAP_ALLOCATE|[87]|Bytes:1340
16:26:49.0 (126823937)|HEAP_ALLOCATE|[87]|Bytes:1351
16:26:49.0 (126834328)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008ItO8AAK, RMD_Order_Form__c=R13434110, RMD_Subscriber_Id__c=MU10230040064113, OpportunityId=006e2000006IpexAAC, AccountId=0012t00000VNyZ3AAL, RMD_Product__c=01tIe000000UfJuIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOUUA5, RMD_Dealer__c=a047F00000RVs1rQAD, RMD_Relocation_Order__c=801Ie000000qN6eIAE, RMD_Vendor__c=a047F00000RVu9JQAT, EndDate=2026-05-28 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_DSA_Name__c=a047F00000W0qxcQAB, RMD_Dealer_Code__c=21486216, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxzQAE, CreatedDate=2025-10-03 11:30:29, RMD_Booking_Date__c=2024-10-01 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687491340, RMD_Old_Order_Form_Number__c=WMC33501382, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002d5dgMAA, RMD_Depot_Code__c=M0039, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502763, RMD_Payment_Amount__c=3249.00, RMD_ECC_Order_ID__c=6691221186, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:26:49.0 (126851977)|STATEMENT_EXECUTE|[88]
16:26:49.0 (126855857)|HEAP_ALLOCATE|[88]|Bytes:30
16:26:49.0 (126881479)|HEAP_ALLOCATE|[88]|Bytes:69
16:26:49.0 (126886849)|HEAP_ALLOCATE|[88]|Bytes:68
16:26:49.0 (126962611)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:49.0 (126977362)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:49.0 (126983431)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:26:49.0 (127010102)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3481d4ff
16:26:49.0 (127015182)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:26:49.0 (127066364)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:26:49.0 (127110585)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:49.0 (127123005)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:26:49.0 (127350511)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:26:49.0 (127359611)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:26:49.0 (127381902)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x180482f9
16:26:49.0 (127387772)|STATEMENT_EXECUTE|[89]
16:26:49.0 (127391352)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:49.0 (127419362)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:49.0 (127430393)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:26:49.0 (127435783)|STATEMENT_EXECUTE|[1]
16:26:49.0 (127438893)|STATEMENT_EXECUTE|[1]
16:26:49.0 (127443614)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:26:49.0 (127449723)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:49.0 (127454374)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:26:49.0 (127461784)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:26:49.0 (127466204)|STATEMENT_EXECUTE|[3]
16:26:49.0 (127468344)|STATEMENT_EXECUTE|[4]
16:26:49.0 (127479555)|HEAP_ALLOCATE|[4]|Bytes:4
16:26:49.0 (127494115)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:49.0 (127501355)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:49.0 (127509115)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x46aa9884
16:26:49.0 (127513245)|STATEMENT_EXECUTE|[5]
16:26:49.0 (127516116)|HEAP_ALLOCATE|[5]|Bytes:386
16:26:49.0 (127525076)|HEAP_ALLOCATE|[5]|Bytes:4
16:26:49.0 (127538736)|HEAP_ALLOCATE|[5]|Bytes:7
16:26:49.0 (128150412)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:26:49.0 (137139539)|SOQL_EXECUTE_END|[5]|Rows:1
16:26:49.0 (137166590)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:49.0 (137187721)|HEAP_ALLOCATE|[5]|Bytes:437
16:26:49.0 (137228781)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:49.0 (137365645)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x543a0de6
16:26:49.0 (137375745)|STATEMENT_EXECUTE|[10]
16:26:49.0 (137386735)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:49.0 (137394695)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:49.0 (137493169)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x543a0de6
16:26:49.0 (137544259)|HEAP_ALLOCATE|[90]|Bytes:5
16:26:49.0 (137565491)|HEAP_ALLOCATE|[90]|Bytes:236
16:26:49.0 (137577181)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:26:49.0 (138324520)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040064113","Id":"0012t00000VNyZ3AAL"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000VNyZ3AAL","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21502763","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6687491340","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21693653","Id":"a047F00000W0qxcQAB"},"Status":"LIVE","RMD_Order_Form__c":"R13434110","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486216","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT3249","Id":"01tIe000000UfJuIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2024-10-01T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-03T11:30:29.000Z","RMD_Subscriber_Id__c":"MU10230040064113","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJuIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e2000008ItO8AAK","RMD_ECC_Order_ID__c":"6691221186","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0GIe000002d5dgMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21502763","Id":"a047F00000RVu9JQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33501382","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486216","Id":"a047F00000RVs1rQAD"},"OpportunityId":"006e2000006IpexAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040064113","Id":"0012t00000VNyZ3AAL"},"AccountId":"0012t00000VNyZ3AAL","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IpexAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qN6eIAE","RMD_ECC_Order_ID__c":"6689352983"},"RMD_Vendor__c":"a047F00000RVu9JQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs1rQAD","RMD_DSA_Name__c":"a047F00000W0qxcQAB","RMD_Relocation_Order__c":"801Ie000000qN6eIAE","RMD_Payment_Amount__c":3249.00,"EndDate":"2026-05-28T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-10-01 11:51:25. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7091413","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002d5dgMAA","RMD_Bank_Reference_number__c":"72776396736568508059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20241001210390000047 (15 more) ...","Name":"PT-16519187"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7d48d8c7
16:26:49.0 (138358641)|STATEMENT_EXECUTE|[90]
16:26:49.0 (138361391)|STATEMENT_EXECUTE|[92]
16:26:49.0 (138363451)|STATEMENT_EXECUTE|[92]
16:26:49.0 (138422023)|HEAP_ALLOCATE|[93]|Bytes:8
16:26:49.0 (138511755)|STATEMENT_EXECUTE|[125]
16:26:49.0 (138621858)|HEAP_ALLOCATE|[133]|Bytes:28
16:26:49.0 (138649599)|HEAP_ALLOCATE|[134]|Bytes:4
16:26:49.0 (138710350)|STATEMENT_EXECUTE|[126]
16:26:49.0 (138713220)|STATEMENT_EXECUTE|[142]
16:26:49.0 (138725521)|HEAP_ALLOCATE|[142]|Bytes:4
16:26:49.0 (138743461)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:26:49.0 (138765732)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:49.0 (138777422)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xca77a43
16:26:49.0 (138782192)|STATEMENT_EXECUTE|[143]
16:26:49.0 (138796673)|HEAP_ALLOCATE|[143]|Bytes:568
16:26:49.0 (138809023)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:26:49.0 (138816853)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:26:49.0 (138880105)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x876030c
16:26:49.0 (138904265)|STATEMENT_EXECUTE|[6]
16:26:49.0 (138906856)|STATEMENT_EXECUTE|[7]
16:26:49.0 (138909126)|STATEMENT_EXECUTE|[9]
16:26:49.0 (138911076)|STATEMENT_EXECUTE|[11]
16:26:49.0 (138913106)|STATEMENT_EXECUTE|[12]
16:26:49.0 (138915256)|STATEMENT_EXECUTE|[13]
16:26:49.0 (138917256)|STATEMENT_EXECUTE|[14]
16:26:49.0 (138919296)|STATEMENT_EXECUTE|[15]
16:26:49.0 (138921296)|STATEMENT_EXECUTE|[16]
16:26:49.0 (138923326)|STATEMENT_EXECUTE|[17]
16:26:49.0 (138925226)|STATEMENT_EXECUTE|[18]
16:26:49.0 (138927136)|STATEMENT_EXECUTE|[19]
16:26:49.0 (138929026)|STATEMENT_EXECUTE|[20]
16:26:49.0 (138930926)|STATEMENT_EXECUTE|[21]
16:26:49.0 (138932906)|STATEMENT_EXECUTE|[22]
16:26:49.0 (138934786)|STATEMENT_EXECUTE|[23]
16:26:49.0 (138936686)|STATEMENT_EXECUTE|[24]
16:26:49.0 (138938656)|STATEMENT_EXECUTE|[25]
16:26:49.0 (138940546)|STATEMENT_EXECUTE|[26]
16:26:49.0 (138942436)|STATEMENT_EXECUTE|[27]
16:26:49.0 (138944416)|STATEMENT_EXECUTE|[28]
16:26:49.0 (138946397)|STATEMENT_EXECUTE|[29]
