60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:39.0 (32739507)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:24:39.0 (134476664)|SOQL_EXECUTE_END|[11]|Rows:1
16:24:39.0 (134506465)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:39.0 (134563226)|HEAP_ALLOCATE|[11]|Bytes:3374
16:24:39.0 (134604418)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:39.0 (134636548)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:24:39.0 (134645729)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:24:39.0 (135438358)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037927597","Id":"0012t000002YW6QAAW"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000002YW6QAAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21739152","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683829812","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13450239","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21739123","RMD_Telecaller__r":{"RMD_BP_ID__c":"21709707","Id":"0057F000004vRiGQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM5149","Id":"01tIe000000UfL1IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-09-27T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-09-29T12:57:22.000Z","RMD_Subscriber_Id__c":"MU12190037927597","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL1IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000007zAcjAAE","RMD_ECC_Order_ID__c":"6691211479","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000002csnkMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21739152","Id":"a042t00000QMY5XAAX"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20962456","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21739123","Id":"a042t00000QMY4FAAX"},"OpportunityId":"006e20000061aIvAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037927597","Id":"0012t000002YW6QAAW"},"AccountId":"0012t000002YW6QAAW","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061aIvAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vRiGQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000qTXEIA2","RMD_ECC_Order_ID__c":"6689381945"},"RMD_Vendor__c":"a042t00000QMY5XAAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000QMY4FAAX","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000qTXEIA2","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-27 17:38:57. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7083280","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002csnkMAA","RMD_Bank_Reference_number__c":"72743906035264659059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240927210440000046 (15 more) ...","Name":"PT-16503270"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x573c3e98
16:24:39.0 (135469047)|STATEMENT_EXECUTE|[83]
16:24:39.0 (135475519)|HEAP_ALLOCATE|[83]|Bytes:10
16:24:39.0 (135525000)|HEAP_ALLOCATE|[83]|Bytes:1
16:24:39.0 (135540670)|HEAP_ALLOCATE|[83]|Bytes:11
16:24:39.0 (135561340)|USER_DEBUG|[83]|DEBUG|listSize==1
16:24:39.0 (135569551)|STATEMENT_EXECUTE|[85]
16:24:39.0 (135579431)|HEAP_ALLOCATE|[85]|Bytes:4
16:24:39.0 (135599651)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:24:39.0 (135607272)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:39.0 (135615912)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5ec9888b
16:24:39.0 (135620531)|STATEMENT_EXECUTE|[86]
16:24:39.0 (135623802)|HEAP_ALLOCATE|[86]|Bytes:11
16:24:39.0 (135643203)|HEAP_ALLOCATE|[86]|Bytes:1
16:24:39.0 (135654283)|HEAP_ALLOCATE|[86]|Bytes:12
16:24:39.0 (135663073)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:24:39.0 (135670483)|STATEMENT_EXECUTE|[87]
16:24:39.0 (136184645)|HEAP_ALLOCATE|[87]|Bytes:1350
16:24:39.0 (136212966)|HEAP_ALLOCATE|[87]|Bytes:1361
16:24:39.0 (136228995)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007zAcjAAE, RMD_Order_Form__c=R13450239, RMD_Subscriber_Id__c=MU12190037927597, OpportunityId=006e20000061aIvAAI, AccountId=0012t000002YW6QAAW, RMD_Product__c=01tIe000000UfL1IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a042t00000QMY4FAAX, RMD_Relocation_Order__c=801Ie000000qTXEIA2, RMD_Vendor__c=a042t00000QMY5XAAX, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_DSA_Name__c=a047F00000RVzd5QAD, RMD_Dealer_Code__c=21739123, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vRiGQAU, CreatedDate=2025-09-29 12:57:22, RMD_Booking_Date__c=2024-09-27 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683829812, RMD_Old_Order_Form_Number__c=WMC20962456, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002csnkMAA, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21739152, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691211479, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:24:39.0 (136254047)|STATEMENT_EXECUTE|[88]
16:24:39.0 (136259146)|HEAP_ALLOCATE|[88]|Bytes:30
16:24:39.0 (136293248)|HEAP_ALLOCATE|[88]|Bytes:69
16:24:39.0 (136300077)|HEAP_ALLOCATE|[88]|Bytes:68
16:24:39.0 (136384740)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:39.0 (136403229)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:39.0 (136411010)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:24:39.0 (136450150)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6cc0acd3
16:24:39.0 (136457572)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:24:39.0 (136525333)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:24:39.0 (136586225)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:39.0 (136603535)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:24:39.0 (136950553)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:24:39.0 (136963322)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:24:39.0 (136992994)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5a3e872d
16:24:39.0 (137000043)|STATEMENT_EXECUTE|[89]
16:24:39.0 (137004874)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:39.0 (137045945)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:39.0 (137060245)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:24:39.0 (137066546)|STATEMENT_EXECUTE|[1]
16:24:39.0 (137071415)|STATEMENT_EXECUTE|[1]
16:24:39.0 (137076596)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:24:39.0 (137084895)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:39.0 (137091436)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:24:39.0 (137102046)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:24:39.0 (137109096)|STATEMENT_EXECUTE|[3]
16:24:39.0 (137112187)|STATEMENT_EXECUTE|[4]
16:24:39.0 (137128536)|HEAP_ALLOCATE|[4]|Bytes:4
16:24:39.0 (137152407)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:39.0 (137161937)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:39.0 (137174748)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4821c131
16:24:39.0 (137180838)|STATEMENT_EXECUTE|[5]
16:24:39.0 (137184469)|HEAP_ALLOCATE|[5]|Bytes:386
16:24:39.0 (137197618)|HEAP_ALLOCATE|[5]|Bytes:4
16:24:39.0 (137215429)|HEAP_ALLOCATE|[5]|Bytes:7
16:24:39.0 (138093469)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:24:39.0 (149620268)|SOQL_EXECUTE_END|[5]|Rows:1
16:24:39.0 (149657680)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:39.0 (149687081)|HEAP_ALLOCATE|[5]|Bytes:437
16:24:39.0 (149733021)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:39.0 (149909206)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1ad278f6
16:24:39.0 (149919555)|STATEMENT_EXECUTE|[10]
16:24:39.0 (149932806)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:39.0 (149941097)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:39.0 (150024868)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1ad278f6
16:24:39.0 (150080810)|HEAP_ALLOCATE|[90]|Bytes:5
16:24:39.0 (150104909)|HEAP_ALLOCATE|[90]|Bytes:236
16:24:39.0 (150118061)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:24:39.0 (150921449)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037927597","Id":"0012t000002YW6QAAW"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000002YW6QAAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21739152","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683829812","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13450239","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21739123","RMD_Telecaller__r":{"RMD_BP_ID__c":"21709707","Id":"0057F000004vRiGQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM5149","Id":"01tIe000000UfL1IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-09-27T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-09-29T12:57:22.000Z","RMD_Subscriber_Id__c":"MU12190037927597","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL1IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000007zAcjAAE","RMD_ECC_Order_ID__c":"6691211479","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000002csnkMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21739152","Id":"a042t00000QMY5XAAX"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20962456","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21739123","Id":"a042t00000QMY4FAAX"},"OpportunityId":"006e20000061aIvAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037927597","Id":"0012t000002YW6QAAW"},"AccountId":"0012t000002YW6QAAW","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061aIvAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vRiGQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000qTXEIA2","RMD_ECC_Order_ID__c":"6689381945"},"RMD_Vendor__c":"a042t00000QMY5XAAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000QMY4FAAX","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000qTXEIA2","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-27 17:38:57. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7083280","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002csnkMAA","RMD_Bank_Reference_number__c":"72743906035264659059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240927210440000046 (15 more) ...","Name":"PT-16503270"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x35e3830d
16:24:39.0 (150952670)|STATEMENT_EXECUTE|[90]
16:24:39.0 (150955299)|STATEMENT_EXECUTE|[92]
16:24:39.0 (150957520)|STATEMENT_EXECUTE|[92]
16:24:39.0 (151027402)|HEAP_ALLOCATE|[93]|Bytes:8
16:24:39.0 (151077812)|STATEMENT_EXECUTE|[125]
16:24:39.0 (151188945)|HEAP_ALLOCATE|[133]|Bytes:28
16:24:39.0 (151220116)|HEAP_ALLOCATE|[134]|Bytes:4
16:24:39.0 (151280678)|STATEMENT_EXECUTE|[126]
16:24:39.0 (151283088)|STATEMENT_EXECUTE|[142]
16:24:39.0 (151299758)|HEAP_ALLOCATE|[142]|Bytes:4
16:24:39.0 (151320418)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:24:39.0 (151344268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:39.0 (151357189)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x439ceff0
16:24:39.0 (151361909)|STATEMENT_EXECUTE|[143]
16:24:39.0 (151380250)|HEAP_ALLOCATE|[143]|Bytes:568
16:24:39.0 (151391040)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:24:39.0 (151398561)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:24:39.0 (151475781)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4a002abd
16:24:39.0 (151502693)|STATEMENT_EXECUTE|[6]
16:24:39.0 (151505472)|STATEMENT_EXECUTE|[7]
16:24:39.0 (151507712)|STATEMENT_EXECUTE|[9]
16:24:39.0 (151509733)|STATEMENT_EXECUTE|[11]
16:24:39.0 (151511702)|STATEMENT_EXECUTE|[12]
16:24:39.0 (151513712)|STATEMENT_EXECUTE|[13]
16:24:39.0 (151515613)|STATEMENT_EXECUTE|[14]
16:24:39.0 (151517693)|STATEMENT_EXECUTE|[15]
16:24:39.0 (151519613)|STATEMENT_EXECUTE|[16]
16:24:39.0 (151521604)|STATEMENT_EXECUTE|[17]
16:24:39.0 (151523503)|STATEMENT_EXECUTE|[18]
16:24:39.0 (151525364)|STATEMENT_EXECUTE|[19]
16:24:39.0 (151527343)|STATEMENT_EXECUTE|[20]
16:24:39.0 (151529353)|STATEMENT_EXECUTE|[21]
16:24:39.0 (151531324)|STATEMENT_EXECUTE|[22]
16:24:39.0 (151533334)|STATEMENT_EXECUTE|[23]
16:24:39.0 (151535204)|STATEMENT_EXECUTE|[24]
16:24:39.0 (151537073)|STATEMENT_EXECUTE|[25]
16:24:39.0 (151539063)|STATEMENT_EXECUTE|[26]
16:24:39.0 (151540934)|STATEMENT_EXECUTE|[27]
16:24:39.0 (151542814)|STATEMENT_EXECUTE|[28]
16:24:39.0 (151544694)|STATEMENT_EXECUTE|[29]
