60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:46.0 (24845444)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:28:46.0 (193032880)|SOQL_EXECUTE_END|[11]|Rows:1
16:28:46.0 (193066781)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:46.0 (193121643)|HEAP_ALLOCATE|[11]|Bytes:3258
16:28:46.0 (193171824)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:46.0 (193205575)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:28:46.0 (193215575)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:28:46.0 (194112468)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0035215007","Id":"0017F00001bjKmBQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjKmBQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwTQAU","RMD_Vendor_Code__c":"21489827","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687428010","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21554366","Id":"a042t00000EgwcEAAR"},"Status":"TERMINATED","RMD_Order_Form__c":"R13404819","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486025","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT3249","Id":"01tIe000000UfJuIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Booking_Date__c":"2024-09-15T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036552","Id":"0057F000004vBwTQAU"},"CreatedDate":"2025-10-03T12:11:42.000Z","RMD_Subscriber_Id__c":"MU07160035215007","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJuIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0049","Id":"a0U7F00000BQCN9UAP"},"Id":"801e2000008JE99AAG","RMD_ECC_Order_ID__c":"6691222906","Special_Order__c":false,"RMD_Depot_Code__c":"M0049","RMD_Payment_Transaction__c":"a0GIe000002cMTeMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21489827","Id":"a047F00000RVtlUQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33433517","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486025","Id":"a047F00000RVrzFQAT"},"OpportunityId":"006e2000006IyTmAAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035215007","Id":"0017F00001bjKmBQAU"},"AccountId":"0017F00001bjKmBQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IyTmAAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000qARyIAM","RMD_ECC_Order_ID__c":"6689288042"},"RMD_Vendor__c":"a047F00000RVtlUQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzFQAT","RMD_DSA_Name__c":"a042t00000EgwcEAAR","RMD_Relocation_Order__c":"801Ie000000qARyIAM","RMD_Payment_Amount__c":3249.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-15 13:05:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7056908","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002cMTeMAM","RMD_Bank_Reference_number__c":"72638580175563249059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240915210420000042 (15 more) ...","Name":"PT-16454735"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x72d9e00c
16:28:46.0 (194144539)|STATEMENT_EXECUTE|[83]
16:28:46.0 (194151519)|HEAP_ALLOCATE|[83]|Bytes:10
16:28:46.0 (194206921)|HEAP_ALLOCATE|[83]|Bytes:1
16:28:46.0 (194222991)|HEAP_ALLOCATE|[83]|Bytes:11
16:28:46.0 (194244362)|USER_DEBUG|[83]|DEBUG|listSize==1
16:28:46.0 (194252502)|STATEMENT_EXECUTE|[85]
16:28:46.0 (194263512)|HEAP_ALLOCATE|[85]|Bytes:4
16:28:46.0 (194284663)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:28:46.0 (194292683)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:46.0 (194300974)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3f9d0566
16:28:46.0 (194305393)|STATEMENT_EXECUTE|[86]
16:28:46.0 (194308543)|HEAP_ALLOCATE|[86]|Bytes:11
16:28:46.0 (194328994)|HEAP_ALLOCATE|[86]|Bytes:1
16:28:46.0 (194340474)|HEAP_ALLOCATE|[86]|Bytes:12
16:28:46.0 (194349335)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:28:46.0 (194356635)|STATEMENT_EXECUTE|[87]
16:28:46.0 (194714924)|HEAP_ALLOCATE|[87]|Bytes:1314
16:28:46.0 (194731454)|HEAP_ALLOCATE|[87]|Bytes:1325
16:28:46.0 (194743066)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JE99AAG, RMD_Order_Form__c=R13404819, RMD_Subscriber_Id__c=MU07160035215007, OpportunityId=006e2000006IyTmAAK, AccountId=0017F00001bjKmBQAU, RMD_Product__c=01tIe000000UfJuIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN9UAP, RMD_Dealer__c=a047F00000RVrzFQAT, RMD_Relocation_Order__c=801Ie000000qARyIAM, RMD_Vendor__c=a047F00000RVtlUQAT, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwTQAU, RMD_DSA_Name__c=a042t00000EgwcEAAR, RMD_Dealer_Code__c=21486025, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 12:11:42, RMD_Booking_Date__c=2024-09-15 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687428010, RMD_Old_Order_Form_Number__c=WMT33433517, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002cMTeMAM, RMD_Depot_Code__c=M0049, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21489827, RMD_Payment_Amount__c=3249.00, RMD_ECC_Order_ID__c=6691222906, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:28:46.0 (194758546)|STATEMENT_EXECUTE|[88]
16:28:46.0 (194762055)|HEAP_ALLOCATE|[88]|Bytes:30
16:28:46.0 (194787216)|HEAP_ALLOCATE|[88]|Bytes:69
16:28:46.0 (194792216)|HEAP_ALLOCATE|[88]|Bytes:68
16:28:46.0 (194855759)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:46.0 (194869088)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:46.0 (194875258)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:28:46.0 (194899050)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6ce3c152
16:28:46.0 (194903590)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:28:46.0 (194956711)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:28:46.0 (195001861)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:46.0 (195014523)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:28:46.0 (195240879)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:28:46.0 (195250559)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:28:46.0 (195272699)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3b025f9d
16:28:46.0 (195278239)|STATEMENT_EXECUTE|[89]
16:28:46.0 (195282069)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:46.0 (195312269)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:46.0 (195324281)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:28:46.0 (195329070)|STATEMENT_EXECUTE|[1]
16:28:46.0 (195332421)|STATEMENT_EXECUTE|[1]
16:28:46.0 (195337261)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:28:46.0 (195343121)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:46.0 (195349350)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:28:46.0 (195357412)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:28:46.0 (195362482)|STATEMENT_EXECUTE|[3]
16:28:46.0 (195364842)|STATEMENT_EXECUTE|[4]
16:28:46.0 (195377071)|HEAP_ALLOCATE|[4]|Bytes:4
16:28:46.0 (195391752)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:46.0 (195397963)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:46.0 (195404553)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1ed1620f
16:28:46.0 (195408693)|STATEMENT_EXECUTE|[5]
16:28:46.0 (195411553)|HEAP_ALLOCATE|[5]|Bytes:386
16:28:46.0 (195420623)|HEAP_ALLOCATE|[5]|Bytes:4
16:28:46.0 (195434794)|HEAP_ALLOCATE|[5]|Bytes:7
16:28:46.0 (196236514)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:28:46.0 (207046189)|SOQL_EXECUTE_END|[5]|Rows:1
16:28:46.0 (207078590)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:46.0 (207105310)|HEAP_ALLOCATE|[5]|Bytes:437
16:28:46.0 (207153702)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:46.0 (207313946)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7a916260
16:28:46.0 (207324266)|STATEMENT_EXECUTE|[10]
16:28:46.0 (207339286)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:46.0 (207348057)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:46.0 (207438929)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7a916260
16:28:46.0 (207512082)|HEAP_ALLOCATE|[90]|Bytes:5
16:28:46.0 (207534851)|HEAP_ALLOCATE|[90]|Bytes:228
16:28:46.0 (207547372)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:28:46.0 (208348384)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035215007","Id":"0017F00001bjKmBQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjKmBQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwTQAU","RMD_Vendor_Code__c":"21489827","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687428010","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21554366","Id":"a042t00000EgwcEAAR"},"Status":"TERMINATED","RMD_Order_Form__c":"R13404819","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486025","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT3249","Id":"01tIe000000UfJuIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Booking_Date__c":"2024-09-15T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036552","Id":"0057F000004vBwTQAU"},"CreatedDate":"2025-10-03T12:11:42.000Z","RMD_Subscriber_Id__c":"MU07160035215007","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJuIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0049","Id":"a0U7F00000BQCN9UAP"},"Id":"801e2000008JE99AAG","RMD_ECC_Order_ID__c":"6691222906","Special_Order__c":false,"RMD_Depot_Code__c":"M0049","RMD_Payment_Transaction__c":"a0GIe000002cMTeMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21489827","Id":"a047F00000RVtlUQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33433517","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486025","Id":"a047F00000RVrzFQAT"},"OpportunityId":"006e2000006IyTmAAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035215007","Id":"0017F00001bjKmBQAU"},"AccountId":"0017F00001bjKmBQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IyTmAAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000qARyIAM","RMD_ECC_Order_ID__c":"6689288042"},"RMD_Vendor__c":"a047F00000RVtlUQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzFQAT","RMD_DSA_Name__c":"a042t00000EgwcEAAR","RMD_Relocation_Order__c":"801Ie000000qARyIAM","RMD_Payment_Amount__c":3249.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-15 13:05:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7056908","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002cMTeMAM","RMD_Bank_Reference_number__c":"72638580175563249059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240915210420000042 (15 more) ...","Name":"PT-16454735"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x50f96833
16:28:46.0 (208376133)|STATEMENT_EXECUTE|[90]
16:28:46.0 (208378853)|STATEMENT_EXECUTE|[92]
16:28:46.0 (208381004)|STATEMENT_EXECUTE|[92]
16:28:46.0 (208440935)|HEAP_ALLOCATE|[93]|Bytes:8
16:28:46.0 (208523108)|STATEMENT_EXECUTE|[125]
16:28:46.0 (208713493)|HEAP_ALLOCATE|[133]|Bytes:28
16:28:46.0 (208743294)|HEAP_ALLOCATE|[134]|Bytes:4
16:28:46.0 (208800265)|STATEMENT_EXECUTE|[126]
16:28:46.0 (208802855)|STATEMENT_EXECUTE|[142]
16:28:46.0 (208817256)|HEAP_ALLOCATE|[142]|Bytes:4
16:28:46.0 (208837196)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:28:46.0 (208858727)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:46.0 (208869237)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x15420bc5
16:28:46.0 (208873397)|STATEMENT_EXECUTE|[143]
16:28:46.0 (208888228)|HEAP_ALLOCATE|[143]|Bytes:568
16:28:46.0 (208901018)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:28:46.0 (208908998)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:28:46.0 (208975130)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6431f96f
16:28:46.0 (209000000)|STATEMENT_EXECUTE|[6]
16:28:46.0 (209003681)|STATEMENT_EXECUTE|[7]
16:28:46.0 (209005891)|STATEMENT_EXECUTE|[9]
16:28:46.0 (209007901)|STATEMENT_EXECUTE|[11]
16:28:46.0 (209009931)|STATEMENT_EXECUTE|[12]
16:28:46.0 (209011961)|STATEMENT_EXECUTE|[13]
16:28:46.0 (209013951)|STATEMENT_EXECUTE|[14]
16:28:46.0 (209015961)|STATEMENT_EXECUTE|[15]
16:28:46.0 (209017971)|STATEMENT_EXECUTE|[16]
16:28:46.0 (209019861)|STATEMENT_EXECUTE|[17]
16:28:46.0 (209021751)|STATEMENT_EXECUTE|[18]
16:28:46.0 (209023651)|STATEMENT_EXECUTE|[19]
16:28:46.0 (209025541)|STATEMENT_EXECUTE|[20]
16:28:46.0 (209027421)|STATEMENT_EXECUTE|[21]
16:28:46.0 (209029441)|STATEMENT_EXECUTE|[22]
16:28:46.0 (209031321)|STATEMENT_EXECUTE|[23]
16:28:46.0 (209033201)|STATEMENT_EXECUTE|[24]
16:28:46.0 (209035191)|STATEMENT_EXECUTE|[25]
16:28:46.0 (209037071)|STATEMENT_EXECUTE|[26]
16:28:46.0 (209038961)|STATEMENT_EXECUTE|[27]
16:28:46.0 (209040982)|STATEMENT_EXECUTE|[28]
16:28:46.0 (209042982)|STATEMENT_EXECUTE|[29]
16:28:46.0 (209045112)|STATEMENT_EXECUTE|[30]
16:28:46.0 (209046992)|STATEMENT_EXECUTE|[31]
16:28:46.0 (209049032)|STATEMENT_EXECUTE|[32]
16:28:46.0 (209050932)|STATEMENT_EXECUTE|[33]
16:28:46.0 (209052832)|STATEMENT_EXECUTE|[34]
16:28:46.0 (209054722)|STATEMENT_EXECUTE|[35]
