60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:52.0 (34647961)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:52.0 (135403815)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:52.0 (135446166)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:52.0 (135513378)|HEAP_ALLOCATE|[11]|Bytes:3154
16:42:52.0 (135568170)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:52.0 (135608081)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:52.0 (135624142)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:52.0 (136635672)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038893536","Id":"0012t00000AuGv3AAF"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000AuGv3AAF","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwTQAU","RMD_Vendor_Code__c":"21657315","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689140885","Status":"TERMINATED","RMD_Order_Form__c":"R14143400","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486024","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Booking_Date__c":"2025-08-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036552","Id":"0057F000004vBwTQAU"},"CreatedDate":"2025-10-14T06:11:19.000Z","RMD_Subscriber_Id__c":"MU08210038893536","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0049","Id":"a0U7F00000BQCN9UAP"},"Id":"801e20000098LlFAAU","RMD_ECC_Order_ID__c":"6691268317","Special_Order__c":false,"RMD_Depot_Code__c":"M0049","RMD_Payment_Transaction__c":"a0Ge200000225VVEAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21657315","Id":"a047F00000RVurwQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39031418","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486024","Id":"a047F00000RVrzEQAT"},"OpportunityId":"006e20000075AfRAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038893536","Id":"0012t00000AuGv3AAF"},"AccountId":"0012t00000AuGv3AAF","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075AfRAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e200000301oqAAA","RMD_ECC_Order_ID__c":"6690971082"},"RMD_Vendor__c":"a047F00000RVurwQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzEQAT","RMD_Relocation_Order__c":"801e200000301oqAAA","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-05 08:55:03. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7689327","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000225VVEAY","RMD_Bank_Reference_number__c":"75436440815668708059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250805210340000159 (15 more) ...","Name":"PT-18112735"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6325699b
16:42:52.0 (136707815)|STATEMENT_EXECUTE|[83]
16:42:52.0 (136716345)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:52.0 (136784807)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:52.0 (136805698)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:52.0 (136830219)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:52.0 (136841279)|STATEMENT_EXECUTE|[85]
16:42:52.0 (136858249)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:52.0 (136887280)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:52.0 (136899661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:52.0 (136915902)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x9ab2b05
16:42:52.0 (136922531)|STATEMENT_EXECUTE|[86]
16:42:52.0 (136926891)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:52.0 (136959663)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:52.0 (136976304)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:52.0 (136992994)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:52.0 (137004344)|STATEMENT_EXECUTE|[87]
16:42:52.0 (137400385)|HEAP_ALLOCATE|[87]|Bytes:1278
16:42:52.0 (137421897)|HEAP_ALLOCATE|[87]|Bytes:1289
16:42:52.0 (137435718)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098LlFAAU, RMD_Order_Form__c=R14143400, RMD_Subscriber_Id__c=MU08210038893536, OpportunityId=006e20000075AfRAAU, AccountId=0012t00000AuGv3AAF, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN9UAP, RMD_Dealer__c=a047F00000RVrzEQAT, RMD_Relocation_Order__c=801e200000301oqAAA, RMD_Vendor__c=a047F00000RVurwQAD, EndDate=2026-02-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwTQAU, RMD_Dealer_Code__c=21486024, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:11:19, RMD_Booking_Date__c=2025-08-05 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6689140885, RMD_Old_Order_Form_Number__c=WMC39031418, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000225VVEAY, RMD_Depot_Code__c=M0049, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21657315, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691268317, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:42:52.0 (137454067)|STATEMENT_EXECUTE|[88]
16:42:52.0 (137458027)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:52.0 (137488179)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:52.0 (137494529)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:52.0 (137582111)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:52.0 (137600031)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:52.0 (137607992)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:52.0 (137646193)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x57e65347
16:42:52.0 (137653464)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:52.0 (137734667)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:42:52.0 (137789717)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:52.0 (137802989)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:52.0 (138058586)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:52.0 (138069697)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:52.0 (138097838)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1f478191
16:42:52.0 (138103348)|STATEMENT_EXECUTE|[89]
16:42:52.0 (138107828)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:52.0 (138141549)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:52.0 (138154759)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:52.0 (138159059)|STATEMENT_EXECUTE|[1]
16:42:52.0 (138164130)|STATEMENT_EXECUTE|[1]
16:42:52.0 (138169640)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:52.0 (138176110)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:52.0 (138181000)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:52.0 (138191190)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:52.0 (138196361)|STATEMENT_EXECUTE|[3]
16:42:52.0 (138198831)|STATEMENT_EXECUTE|[4]
16:42:52.0 (138213031)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:52.0 (138235792)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:52.0 (138245352)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:52.0 (138257652)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4f64627f
16:42:52.0 (138263803)|STATEMENT_EXECUTE|[5]
16:42:52.0 (138267983)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:52.0 (138281103)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:52.0 (138298654)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:52.0 (139256134)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:52.0 (153674214)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:52.0 (153716786)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:52.0 (153817929)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:52.0 (153879461)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:52.0 (154090587)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46c00502
16:42:52.0 (154104637)|STATEMENT_EXECUTE|[10]
16:42:52.0 (154119388)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:52.0 (154129808)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:52.0 (154250532)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46c00502
16:42:52.0 (154304883)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:52.0 (154327374)|HEAP_ALLOCATE|[90]|Bytes:220
16:42:52.0 (154338885)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:52.0 (155275184)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038893536","Id":"0012t00000AuGv3AAF"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000AuGv3AAF","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwTQAU","RMD_Vendor_Code__c":"21657315","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689140885","Status":"TERMINATED","RMD_Order_Form__c":"R14143400","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486024","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Booking_Date__c":"2025-08-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036552","Id":"0057F000004vBwTQAU"},"CreatedDate":"2025-10-14T06:11:19.000Z","RMD_Subscriber_Id__c":"MU08210038893536","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0049","Id":"a0U7F00000BQCN9UAP"},"Id":"801e20000098LlFAAU","RMD_ECC_Order_ID__c":"6691268317","Special_Order__c":false,"RMD_Depot_Code__c":"M0049","RMD_Payment_Transaction__c":"a0Ge200000225VVEAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21657315","Id":"a047F00000RVurwQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39031418","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486024","Id":"a047F00000RVrzEQAT"},"OpportunityId":"006e20000075AfRAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038893536","Id":"0012t00000AuGv3AAF"},"AccountId":"0012t00000AuGv3AAF","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075AfRAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e200000301oqAAA","RMD_ECC_Order_ID__c":"6690971082"},"RMD_Vendor__c":"a047F00000RVurwQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzEQAT","RMD_Relocation_Order__c":"801e200000301oqAAA","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-05 08:55:03. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7689327","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000225VVEAY","RMD_Bank_Reference_number__c":"75436440815668708059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250805210340000159 (15 more) ...","Name":"PT-18112735"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x67fb311e
16:42:52.0 (155311145)|STATEMENT_EXECUTE|[90]
16:42:52.0 (155313964)|STATEMENT_EXECUTE|[92]
16:42:52.0 (155316274)|STATEMENT_EXECUTE|[92]
16:42:52.0 (155382236)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:52.0 (155435479)|STATEMENT_EXECUTE|[125]
16:42:52.0 (155561922)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:52.0 (155593843)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:52.0 (155719687)|STATEMENT_EXECUTE|[126]
16:42:52.0 (155724376)|STATEMENT_EXECUTE|[142]
16:42:52.0 (155751638)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:52.0 (155809920)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:52.0 (155853171)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:52.0 (155867431)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x706efe3b
16:42:52.0 (155873092)|STATEMENT_EXECUTE|[143]
16:42:52.0 (155890261)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:52.0 (155902943)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:52.0 (155911933)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:52.0 (156011446)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x36401d21
16:42:52.0 (156043836)|STATEMENT_EXECUTE|[6]
16:42:52.0 (156046897)|STATEMENT_EXECUTE|[7]
16:42:52.0 (156049107)|STATEMENT_EXECUTE|[9]
16:42:52.0 (156051147)|STATEMENT_EXECUTE|[11]
16:42:52.0 (156053457)|STATEMENT_EXECUTE|[12]
16:42:52.0 (156055467)|STATEMENT_EXECUTE|[13]
16:42:52.0 (156057537)|STATEMENT_EXECUTE|[14]
16:42:52.0 (156059596)|STATEMENT_EXECUTE|[15]
16:42:52.0 (156061708)|STATEMENT_EXECUTE|[16]
16:42:52.0 (156063938)|STATEMENT_EXECUTE|[17]
16:42:52.0 (156066077)|STATEMENT_EXECUTE|[18]
16:42:52.0 (156068128)|STATEMENT_EXECUTE|[19]
16:42:52.0 (156070068)|STATEMENT_EXECUTE|[20]
16:42:52.0 (156072138)|STATEMENT_EXECUTE|[21]
16:42:52.0 (156074188)|STATEMENT_EXECUTE|[22]
16:42:52.0 (156076338)|STATEMENT_EXECUTE|[23]
16:42:52.0 (156078437)|STATEMENT_EXECUTE|[24]
16:42:52.0 (156080548)|STATEMENT_EXECUTE|[25]
16:42:52.0 (156082668)|STATEMENT_EXECUTE|[26]
16:42:52.0 (156084728)|STATEMENT_EXECUTE|[27]
16:42:52.0 (156086818)|STATEMENT_EXECUTE|[28]
16:42:52.0 (156088888)|STATEMENT_EXECUTE|[29]
16:42:52.0 (156090978)|STATEMENT_EXECUTE|[30]
16:42:52.0 (156092997)|STATEMENT_EXECUTE|[31]
16:42:52.0 (156095179)|STATEMENT_EXECUTE|[32]
16:42:52.0 (156097219)|STATEMENT_EXECUTE|[33]
16:42:52.0 (156099309)|STATEMENT_EXECUTE|[34]
16:42:52.0 (156101669)|STATEMENT_EXECUTE|[35]
16:42:52.0 (156103838)|STATEMENT_EXECUTE|[36]
16:42:52.0 (156105909)|STATEMENT_EXECUTE|[37]
16:42:52.0 (156108189)|STATEMENT_EXECUTE|[38]
16:42:52.0 (156110219)|STATEMENT_EXECUTE|[39]
16:42:52.0 (156112389)|STATEMENT_EXECUTE|[40]
16:42:52.0 (156114459)|STATEMENT_EXECUTE|[41]
16:42:52.0 (156116499)|STATEMENT_EXECUTE|[42]
