60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:20.0 (33778222)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:50:20.0 (133497391)|SOQL_EXECUTE_END|[11]|Rows:1
16:50:20.0 (133534972)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:20.0 (133592912)|HEAP_ALLOCATE|[11]|Bytes:3366
16:50:20.0 (133649153)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:20.0 (133681615)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:50:20.0 (133693444)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:50:20.0 (134601281)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038072881","Id":"0012t00000345pVAAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000345pVAAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vByZQAU","RMD_Vendor_Code__c":"21596677","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684441716","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21680359","Id":"a047F00000RVzgWQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13165405","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21593956","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNZUA5","RMD_Booking_Date__c":"2024-05-08T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10025094","Id":"0057F000004vByZQAU"},"CreatedDate":"2025-10-17T09:16:38.000Z","RMD_Subscriber_Id__c":"MU02200038072881","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0002","Id":"a0U7F00000BQCNZUA5"},"Id":"801e2000009RJJ7AAO","RMD_ECC_Order_ID__c":"6691281821","Special_Order__c":false,"RMD_Depot_Code__c":"M0002","RMD_Payment_Transaction__c":"a0GIe000000PGEqMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21596677","Id":"a047F00000RVujbQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22980662","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21593956","Id":"a047F00000RVsQLQA1"},"OpportunityId":"006e2000007MYTeAAO","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038072881","Id":"0012t00000345pVAAQ"},"AccountId":"0012t00000345pVAAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007MYTeAAO","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000000oQKMIA2","RMD_ECC_Order_ID__c":"6688537844"},"RMD_Vendor__c":"a047F00000RVujbQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsQLQA1","RMD_DSA_Name__c":"a047F00000RVzgWQAT","RMD_Relocation_Order__c":"801Ie000000oQKMIA2","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-05-08 19:05:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6767641","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000000PGEqMAO","RMD_Bank_Reference_number__c":"412936220765","RMD_Payment_Transaction_Id__c":"20240508210530000995 (15 more) ...","Name":"PT-15760759"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x72e46d2e
16:50:20.0 (134635901)|STATEMENT_EXECUTE|[83]
16:50:20.0 (134642671)|HEAP_ALLOCATE|[83]|Bytes:10
16:50:20.0 (134694792)|HEAP_ALLOCATE|[83]|Bytes:1
16:50:20.0 (134711313)|HEAP_ALLOCATE|[83]|Bytes:11
16:50:20.0 (134734653)|USER_DEBUG|[83]|DEBUG|listSize==1
16:50:20.0 (134743543)|STATEMENT_EXECUTE|[85]
16:50:20.0 (134755353)|HEAP_ALLOCATE|[85]|Bytes:4
16:50:20.0 (134774754)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:50:20.0 (134783644)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:20.0 (134791864)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5b0342ab
16:50:20.0 (134796294)|STATEMENT_EXECUTE|[86]
16:50:20.0 (134799094)|HEAP_ALLOCATE|[86]|Bytes:11
16:50:20.0 (134818014)|HEAP_ALLOCATE|[86]|Bytes:1
16:50:20.0 (134828315)|HEAP_ALLOCATE|[86]|Bytes:12
16:50:20.0 (134837825)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:50:20.0 (134845205)|STATEMENT_EXECUTE|[87]
16:50:20.0 (135285633)|HEAP_ALLOCATE|[87]|Bytes:1352
16:50:20.0 (135307903)|HEAP_ALLOCATE|[87]|Bytes:1363
16:50:20.0 (135321243)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009RJJ7AAO, RMD_Order_Form__c=R13165405, RMD_Subscriber_Id__c=MU02200038072881, OpportunityId=006e2000007MYTeAAO, AccountId=0012t00000345pVAAQ, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNZUA5, RMD_Dealer__c=a047F00000RVsQLQA1, RMD_Relocation_Order__c=801Ie000000oQKMIA2, RMD_Vendor__c=a047F00000RVujbQAD, EndDate=2025-12-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vByZQAU, RMD_DSA_Name__c=a047F00000RVzgWQAT, RMD_Dealer_Code__c=21593956, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005SzGZQA0, CreatedDate=2025-10-17 09:16:38, RMD_Booking_Date__c=2024-05-08 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684441716, RMD_Old_Order_Form_Number__c=WMC22980662, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000000PGEqMAO, RMD_Depot_Code__c=M0002, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21596677, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691281821, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:50:20.0 (135348384)|STATEMENT_EXECUTE|[88]
16:50:20.0 (135353404)|HEAP_ALLOCATE|[88]|Bytes:30
16:50:20.0 (135382704)|HEAP_ALLOCATE|[88]|Bytes:69
16:50:20.0 (135389714)|HEAP_ALLOCATE|[88]|Bytes:68
16:50:20.0 (135472016)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:20.0 (135490136)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:20.0 (135497866)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:50:20.0 (135531347)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x314ed950
16:50:20.0 (135538037)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:50:20.0 (135599388)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
16:50:20.0 (135650859)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:20.0 (135665159)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:50:20.0 (135937954)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:50:20.0 (135948284)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:50:20.0 (135975284)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x60124f4a
16:50:20.0 (135982415)|STATEMENT_EXECUTE|[89]
16:50:20.0 (135987256)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:20.0 (136020336)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:20.0 (136034485)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:50:20.0 (136040195)|STATEMENT_EXECUTE|[1]
16:50:20.0 (136044826)|STATEMENT_EXECUTE|[1]
16:50:20.0 (136050966)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:50:20.0 (136058686)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:20.0 (136065156)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:50:20.0 (136076577)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:50:20.0 (136083366)|STATEMENT_EXECUTE|[3]
16:50:20.0 (136086476)|STATEMENT_EXECUTE|[4]
16:50:20.0 (136099746)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:20.0 (136118067)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:20.0 (136126458)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:20.0 (136136247)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x21c55ff9
16:50:20.0 (136142807)|STATEMENT_EXECUTE|[5]
16:50:20.0 (136146837)|HEAP_ALLOCATE|[5]|Bytes:386
16:50:20.0 (136159068)|HEAP_ALLOCATE|[5]|Bytes:4
16:50:20.0 (136175139)|HEAP_ALLOCATE|[5]|Bytes:7
16:50:20.0 (136985702)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:50:20.0 (152912132)|SOQL_EXECUTE_END|[5]|Rows:1
16:50:20.0 (152951022)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:20.0 (152983003)|HEAP_ALLOCATE|[5]|Bytes:437
16:50:20.0 (153039604)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:20.0 (153218337)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6853f6d3
16:50:20.0 (153231038)|STATEMENT_EXECUTE|[10]
16:50:20.0 (153243588)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:20.0 (153253568)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:20.0 (153351360)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6853f6d3
16:50:20.0 (153411981)|HEAP_ALLOCATE|[90]|Bytes:5
16:50:20.0 (153436481)|HEAP_ALLOCATE|[90]|Bytes:236
16:50:20.0 (153450751)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:50:20.0 (154323796)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038072881","Id":"0012t00000345pVAAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000345pVAAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vByZQAU","RMD_Vendor_Code__c":"21596677","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684441716","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21680359","Id":"a047F00000RVzgWQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13165405","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21593956","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNZUA5","RMD_Booking_Date__c":"2024-05-08T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10025094","Id":"0057F000004vByZQAU"},"CreatedDate":"2025-10-17T09:16:38.000Z","RMD_Subscriber_Id__c":"MU02200038072881","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0002","Id":"a0U7F00000BQCNZUA5"},"Id":"801e2000009RJJ7AAO","RMD_ECC_Order_ID__c":"6691281821","Special_Order__c":false,"RMD_Depot_Code__c":"M0002","RMD_Payment_Transaction__c":"a0GIe000000PGEqMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21596677","Id":"a047F00000RVujbQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22980662","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21593956","Id":"a047F00000RVsQLQA1"},"OpportunityId":"006e2000007MYTeAAO","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038072881","Id":"0012t00000345pVAAQ"},"AccountId":"0012t00000345pVAAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007MYTeAAO","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000000oQKMIA2","RMD_ECC_Order_ID__c":"6688537844"},"RMD_Vendor__c":"a047F00000RVujbQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsQLQA1","RMD_DSA_Name__c":"a047F00000RVzgWQAT","RMD_Relocation_Order__c":"801Ie000000oQKMIA2","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-05-08 19:05:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6767641","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000000PGEqMAO","RMD_Bank_Reference_number__c":"412936220765","RMD_Payment_Transaction_Id__c":"20240508210530000995 (15 more) ...","Name":"PT-15760759"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x14194c6
16:50:20.0 (154471069)|STATEMENT_EXECUTE|[90]
16:50:20.0 (154473729)|STATEMENT_EXECUTE|[92]
16:50:20.0 (154475809)|STATEMENT_EXECUTE|[92]
16:50:20.0 (154541910)|HEAP_ALLOCATE|[93]|Bytes:8
16:50:20.0 (154587691)|STATEMENT_EXECUTE|[125]
16:50:20.0 (154694123)|HEAP_ALLOCATE|[133]|Bytes:28
16:50:20.0 (154723523)|HEAP_ALLOCATE|[134]|Bytes:4
16:50:20.0 (154782394)|STATEMENT_EXECUTE|[126]
16:50:20.0 (154785254)|STATEMENT_EXECUTE|[142]
16:50:20.0 (154797754)|HEAP_ALLOCATE|[142]|Bytes:4
16:50:20.0 (154816626)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:50:20.0 (154836855)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:20.0 (154848085)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xff4683
16:50:20.0 (154852615)|STATEMENT_EXECUTE|[143]
16:50:20.0 (154869166)|HEAP_ALLOCATE|[143]|Bytes:568
16:50:20.0 (154879686)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:50:20.0 (154887046)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:50:20.0 (154954537)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x77eddd21
16:50:20.0 (154980698)|STATEMENT_EXECUTE|[6]
16:50:20.0 (154983279)|STATEMENT_EXECUTE|[7]
16:50:20.0 (154985608)|STATEMENT_EXECUTE|[9]
16:50:20.0 (154987658)|STATEMENT_EXECUTE|[11]
16:50:20.0 (154989679)|STATEMENT_EXECUTE|[12]
16:50:20.0 (154991618)|STATEMENT_EXECUTE|[13]
16:50:20.0 (154993728)|STATEMENT_EXECUTE|[14]
16:50:20.0 (154995789)|STATEMENT_EXECUTE|[15]
16:50:20.0 (154997738)|STATEMENT_EXECUTE|[16]
16:50:20.0 (154999839)|STATEMENT_EXECUTE|[17]
16:50:20.0 (155001888)|STATEMENT_EXECUTE|[18]
16:50:20.0 (155004189)|STATEMENT_EXECUTE|[19]
16:50:20.0 (155006168)|STATEMENT_EXECUTE|[20]
16:50:20.0 (155008208)|STATEMENT_EXECUTE|[21]
16:50:20.0 (155010138)|STATEMENT_EXECUTE|[22]
16:50:20.0 (155012069)|STATEMENT_EXECUTE|[23]
16:50:20.0 (155014029)|STATEMENT_EXECUTE|[24]
16:50:20.0 (155015938)|STATEMENT_EXECUTE|[25]
16:50:20.0 (155017869)|STATEMENT_EXECUTE|[26]
16:50:20.0 (155019909)|STATEMENT_EXECUTE|[27]
16:50:20.0 (155021848)|STATEMENT_EXECUTE|[28]
16:50:20.0 (155023778)|STATEMENT_EXECUTE|[29]
16:50:20.0 (155025738)|STATEMENT_EXECUTE|[30]
