44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:22.943 (8947577076)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:16:22.943 (8947580856)|STATEMENT_EXECUTE|[595]
16:16:22.943 (8947612317)|STATEMENT_EXECUTE|[596]
16:16:22.943 (8947620847)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:22.943 (8947633097)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:22.943 (8947641098)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:16:22.943 (8947644688)|STATEMENT_EXECUTE|[595]
16:16:22.943 (8947691509)|STATEMENT_EXECUTE|[596]
16:16:22.943 (8947693809)|STATEMENT_EXECUTE|[597]
16:16:22.943 (8947697219)|HEAP_ALLOCATE|[597]|Bytes:5
16:16:22.943 (8947706659)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:16:22.943 (8947710479)|STATEMENT_EXECUTE|[598]
16:16:22.943 (8947716600)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:16:22.943 (8947720970)|STATEMENT_EXECUTE|[601]
16:16:22.943 (8947724670)|HEAP_ALLOCATE|[601]|Bytes:5
16:16:22.943 (8947731170)|SYSTEM_MODE_EXIT|false
16:16:22.943 (8947744580)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:22.943 (8947750040)|STATEMENT_EXECUTE|[2]
16:16:22.943 (8947752220)|STATEMENT_EXECUTE|[3]
16:16:22.943 (8947763891)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainTask.isRecurssion|Boolean|false|true
16:16:22.943 (8947776831)|HEAP_ALLOCATE|[3]|Bytes:58
16:16:22.943 (8947782011)|HEAP_ALLOCATE|[3]|Bytes:7
16:16:22.943 (8947793382)|METHOD_ENTRY|[1]|01p7F00000VLtaL|RMDDomainTask.RMDDomainTask()
16:16:22.943 (8947797732)|STATEMENT_EXECUTE|[1]
16:16:22.943 (8947801222)|STATEMENT_EXECUTE|[1]
16:16:22.943 (8947807092)|HEAP_ALLOCATE|[5]|Bytes:5
16:16:22.943 (8947811092)|STATEMENT_EXECUTE|[5]
16:16:22.943 (8947815892)|HEAP_ALLOCATE|[5]|Bytes:5
16:16:22.943 (8947826362)|VARIABLE_ASSIGNMENT|[5]|RMDDomainTask.isRecurssion|false
16:16:22.943 (8947835113)|METHOD_EXIT|[1]|RMDDomainTask
16:16:22.943 (8947842803)|HEAP_ALLOCATE|[3]|Bytes:24
16:16:22.943 (8947857153)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:16:22.943 (8947864813)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:16:22.943 (8947900964)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7eedf61
16:16:22.943 (8947909395)|HEAP_ALLOCATE|[4]|Bytes:5
16:16:22.943 (8947917555)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:22.943 (8947923685)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:16:22.943 (8947938235)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x7eedf61
16:16:22.943 (8947946145)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:22.943 (8947950006)|STATEMENT_EXECUTE|[1]
16:16:22.943 (8947953686)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:22.943 (8947956986)|STATEMENT_EXECUTE|[9]
16:16:22.943 (8947959186)|STATEMENT_EXECUTE|[13]
16:16:22.943 (8947986067)|STATEMENT_EXECUTE|[22]
16:16:22.943 (8947988387)|STATEMENT_EXECUTE|[23]
16:16:22.943 (8947995077)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:22.943 (8948000607)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:16:22.943 (8948014157)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x7eedf61
16:16:22.943 (8948022147)|HEAP_ALLOCATE|[96]|Bytes:5
16:16:22.943 (8948026808)|STATEMENT_EXECUTE|[95]
16:16:22.943 (8948029278)|STATEMENT_EXECUTE|[96]
16:16:22.943 (8948034838)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:22.943 (8948126090)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:16:22.943 (8948146121)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x7eedf61
16:16:22.943 (8948150811)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:16:22.943 (8948157231)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:16:22.943 (8948161911)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:16:22.943 (8948168351)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:16:22.943 (8948176251)|HEAP_ALLOCATE|[101]|Bytes:5
16:16:22.943 (8948180852)|STATEMENT_EXECUTE|[100]
16:16:22.943 (8948190852)|STATEMENT_EXECUTE|[104]
16:16:22.943 (8948193082)|STATEMENT_EXECUTE|[105]
16:16:22.943 (8948198532)|HEAP_ALLOCATE|[105]|Bytes:5
16:16:22.943 (8948212732)|STATEMENT_EXECUTE|[109]
16:16:22.943 (8948214972)|STATEMENT_EXECUTE|[110]
16:16:22.943 (8948224933)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:22.943 (8948231453)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:22.943 (8948238693)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:22.943 (8948243373)|STATEMENT_EXECUTE|[1]
16:16:22.943 (8948247163)|HEAP_ALLOCATE|[4]|Bytes:5
16:16:22.943 (8948250793)|STATEMENT_EXECUTE|[2]
16:16:22.943 (8948252833)|STATEMENT_EXECUTE|[3]
16:16:22.943 (8948254803)|STATEMENT_EXECUTE|[4]
16:16:22.943 (8948264324)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:22.943 (8948298555)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x7eedf61
16:16:22.943 (8948307015)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:16:22.943 (8948323475)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:22.943 (8948328775)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:16:22.943 (8948351307)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x5d1f13fd","context":"0x65711c10","isTriggerExecuting":true}|0x7eedf61
16:16:22.943 (8948387348)|HEAP_ALLOCATE|[33]|Bytes:5
16:16:22.943 (8948394287)|STATEMENT_EXECUTE|[31]
16:16:22.943 (8948399087)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:22.943 (8948404767)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:16:22.943 (8948423298)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x5d1f13fd","context":"0x65711c10","isTriggerExecuting":true}|0x7eedf61
16:16:22.943 (8948431168)|HEAP_ALLOCATE|[148]|Bytes:5
16:16:22.943 (8948435368)|STATEMENT_EXECUTE|[147]
16:16:22.943 (8948440738)|STATEMENT_EXECUTE|[148]
16:16:22.943 (8948445758)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:22.943 (8948450899)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:16:22.943 (8948466559)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x5d1f13fd","context":"0x65711c10","isTriggerExecuting":true}|0x7eedf61
16:16:22.943 (8948473990)|HEAP_ALLOCATE|[159]|Bytes:5
16:16:22.943 (8948478019)|STATEMENT_EXECUTE|[158]
16:16:22.943 (8948480179)|STATEMENT_EXECUTE|[159]
16:16:22.943 (8948532481)|HEAP_ALLOCATE|[159]|Bytes:258
16:16:22.943 (8948563401)|HEAP_ALLOCATE|[159]|Bytes:258
16:16:22.943 (8948593002)|HEAP_ALLOCATE|[159]|Bytes:13
16:16:22.943 (8948605783)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:22.943 (8948623004)|STATEMENT_EXECUTE|[151]
16:16:22.943 (8948625244)|STATEMENT_EXECUTE|[154]
16:16:22.943 (8948629004)|HEAP_ALLOCATE|[154]|Bytes:5
16:16:22.943 (8948634764)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:22.943 (8948639213)|STATEMENT_EXECUTE|[33]
16:16:22.943 (8948642013)|STATEMENT_EXECUTE|[36]
16:16:22.943 (8948646315)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:16:22.943 (8948651504)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:16:22.943 (8948669195)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x5d1f13fd","context":"0x65711c10","isTriggerExecuting":true}|0x7eedf61
16:16:22.943 (8948677045)|HEAP_ALLOCATE|[135]|Bytes:5
16:16:22.943 (8948680974)|STATEMENT_EXECUTE|[134]
16:16:22.943 (8948682996)|STATEMENT_EXECUTE|[135]
16:16:22.943 (8948686636)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:22.943 (8948691105)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:16:22.943 (8948706316)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x5d1f13fd","context":"0x65711c10","isTriggerExecuting":true}|0x7eedf61
16:16:22.943 (8948713305)|HEAP_ALLOCATE|[159]|Bytes:5
16:16:22.943 (8948717825)|STATEMENT_EXECUTE|[158]
16:16:22.943 (8948719886)|STATEMENT_EXECUTE|[159]
16:16:22.943 (8948743546)|HEAP_ALLOCATE|[159]|Bytes:258
16:16:22.943 (8948770867)|HEAP_ALLOCATE|[159]|Bytes:258
16:16:22.943 (8948797769)|HEAP_ALLOCATE|[159]|Bytes:13
16:16:22.943 (8948809369)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:22.943 (8948814569)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:16:22.943 (8948823428)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:16:22.943 (8948838570)|STATEMENT_EXECUTE|[136]
16:16:22.943 (8948843349)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:16:22.943 (8948868360)|STATEMENT_EXECUTE|[39]
16:16:22.943 (8948870610)|STATEMENT_EXECUTE|[40]
16:16:22.943 (8948878750)|METHOD_ENTRY|[40]|01p7F00000VLtaL|RMDDomainTask.beforeInsert()
16:16:22.943 (8948884380)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDDomainTask|true|false
16:16:22.943 (8948902201)|VARIABLE_ASSIGNMENT|[6]|this|{"developerName":"0x5d1f13fd","context":"0x65711c10","isTriggerExecuting":true}|0x7eedf61
16:16:22.943 (8948910401)|HEAP_ALLOCATE|[7]|Bytes:5
16:16:22.943 (8948914722)|STATEMENT_EXECUTE|[6]
16:16:22.943 (8948916951)|STATEMENT_EXECUTE|[7]
16:16:22.943 (8948951591)|METHOD_ENTRY|[7]|01p7F00000VLtaL|RMDDomainTask.populateMobileonTask(List<Task>)
16:16:22.943 (8948958603)|VARIABLE_SCOPE_BEGIN|[109]|this|RMDDomainTask|true|false
16:16:22.943 (8948987493)|VARIABLE_ASSIGNMENT|[109]|this|{"developerName":"0x5d1f13fd","context":"0x65711c10","isTriggerExecuting":true}|0x7eedf61
16:16:22.943 (8948992814)|VARIABLE_SCOPE_BEGIN|[109]|lstTriggerNew|List<Task>|true|false
16:16:22.943 (8951084828)|VARIABLE_ASSIGNMENT|[109]|lstTriggerNew|[{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PtrN7AAJ","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9969159112","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PtrN7","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}]|0x651f3d6d
16:16:22.943 (8951108318)|HEAP_ALLOCATE|[110]|Bytes:5
16:16:22.943 (8951114958)|STATEMENT_EXECUTE|[109]
16:16:22.943 (8951117409)|STATEMENT_EXECUTE|[110]
16:16:22.943 (8951134159)|HEAP_ALLOCATE|[110]|Bytes:4
16:16:22.943 (8951148689)|VARIABLE_SCOPE_BEGIN|[110]|mapObjecttoSetofId|Map<Schema.SObjectType,Set<Id>>|true|false
16:16:22.943 (8951164840)|VARIABLE_ASSIGNMENT|[110]|mapObjecttoSetofId|{}|0x469a6b98
16:16:22.943 (8951196371)|HEAP_ALLOCATE|[111]|Bytes:5
16:16:22.943 (8951227521)|HEAP_ALLOCATE|[111]|Bytes:4
16:16:22.943 (8951236703)|VARIABLE_SCOPE_BEGIN|[111]|objTask|Task|true|false
16:16:22.943 (8952312960)|VARIABLE_ASSIGNMENT|[111]|objTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PtrN7AAJ","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9969159112","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PtrN7","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x2cac803c
16:16:22.943 (8952329071)|STATEMENT_EXECUTE|[111]
16:16:22.943 (8952341321)|STATEMENT_EXECUTE|[113]
16:16:22.943 (8952419863)|STATEMENT_EXECUTE|[114]
16:16:22.943 (8952422693)|STATEMENT_EXECUTE|[115]
16:16:22.943 (8952452474)|HEAP_ALLOCATE|[115]|Bytes:4
16:16:22.943 (8952492235)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:22.943 (8952503545)|STATEMENT_EXECUTE|[117]
16:16:22.943 (8952556727)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:22.943 (8952577417)|HEAP_ALLOCATE|[111]|Bytes:5
16:16:22.943 (8952593818)|VARIABLE_ASSIGNMENT|[111]|objTask|null|
16:16:22.943 (8952598878)|STATEMENT_EXECUTE|[129]
16:16:22.943 (8952602738)|HEAP_ALLOCATE|[129]|Bytes:24
16:16:22.943 (8952780612)|HEAP_ALLOCATE|[129]|Bytes:28
16:16:22.943 (8952810953)|HEAP_ALLOCATE|[129]|Bytes:52
16:16:22.943 (8952836664)|USER_DEBUG|[129]|DEBUG|mapObjecttoSetofId_____ {Order={801e200000PtrN7AAJ}}
16:16:22.943 (8952857104)|STATEMENT_EXECUTE|[132]
16:16:22.943 (8952872535)|HEAP_ALLOCATE|[133]|Bytes:4
16:16:22.943 (8952911316)|HEAP_ALLOCATE|[133]|Bytes:8
16:16:22.943 (8952932166)|HEAP_ALLOCATE|[133]|Bytes:4
16:16:22.943 (8952957977)|HEAP_ALLOCATE|[133]|Bytes:5
16:16:22.943 (8952975367)|VARIABLE_SCOPE_BEGIN|[133]|objectAPI|Schema.SObjectType|true|false
16:16:22.943 (8953065670)|VARIABLE_ASSIGNMENT|[133]|objectAPI|"common.apex.runtime.impl.ApexSObjectTypeToken@4b71afbc"|0x4b71afbc
16:16:22.943 (8953072370)|STATEMENT_EXECUTE|[133]
16:16:22.943 (8953077200)|HEAP_ALLOCATE|[134]|Bytes:48
16:16:22.943 (8953109341)|HEAP_ALLOCATE|[134]|Bytes:82
16:16:22.943 (8953126511)|HEAP_ALLOCATE|[134]|Bytes:5
16:16:22.943 (8953153672)|STATEMENT_EXECUTE|[134]
16:16:22.943 (8953156102)|STATEMENT_EXECUTE|[137]
16:16:22.943 (8953172753)|VARIABLE_SCOPE_BEGIN|[137]|s|Set<Id>|true|false
16:16:22.943 (8953188403)|VARIABLE_ASSIGNMENT|[137]|s|["801e200000PtrN7AAJ"]|0x798213fc
16:16:22.943 (8953193123)|STATEMENT_EXECUTE|[138]
16:16:22.943 (8953196533)|VARIABLE_SCOPE_BEGIN|[138]|strSOQL|String|false|false
16:16:22.943 (8953204483)|VARIABLE_ASSIGNMENT|[138]|strSOQL|null
16:16:22.943 (8953266805)|HEAP_ALLOCATE|[139]|Bytes:5
16:16:22.943 (8953277655)|HEAP_ALLOCATE|[139]|Bytes:11
16:16:22.943 (8953294666)|STATEMENT_EXECUTE|[142]
16:16:22.943 (8953296956)|STATEMENT_EXECUTE|[143]
16:16:22.943 (8953299916)|HEAP_ALLOCATE|[143]|Bytes:34
16:16:22.943 (8953310426)|HEAP_ALLOCATE|[143]|Bytes:5
16:16:22.943 (8953319876)|HEAP_ALLOCATE|[143]|Bytes:16
16:16:22.943 (8953327187)|HEAP_ALLOCATE|[143]|Bytes:55
16:16:22.943 (8953335957)|VARIABLE_ASSIGNMENT|[143]|strSOQL|"select id, RMD_SMS_M (35 more) ..."
16:16:22.943 (8953340387)|STATEMENT_EXECUTE|[149]
16:16:22.943 (8953351637)|HEAP_ALLOCATE|[149]|Bytes:4
16:16:22.943 (8953732417)|SOQL_EXECUTE_BEGIN|[149]|Aggregations:0|select id, RMD_SMS_Mobile__c from Order where id in : s
16:16:22.943 (8962479046)|SOQL_EXECUTE_END|[149]|Rows:1
16:16:22.943 (8962518927)|HEAP_ALLOCATE|[149]|Bytes:8
16:16:22.943 (8962535107)|HEAP_ALLOCATE|[149]|Bytes:60
16:16:22.943 (8962558568)|HEAP_ALLOCATE|[149]|Bytes:8
16:16:22.943 (8962594028)|HEAP_ALLOCATE|[149]|Bytes:12
16:16:22.943 (8962617200)|HEAP_ALLOCATE|[149]|Bytes:4
16:16:22.943 (8962629629)|VARIABLE_SCOPE_BEGIN|[149]|mapSobject|Map<Id,SObject>|true|false
16:16:22.943 (8962754903)|VARIABLE_ASSIGNMENT|[149]|mapSobject|{"801e200000PtrN7AAJ":{"RMD_SMS_Mobile__c":"9969159112","Id":"801e200000PtrN7AAJ"}}|0x5be00c5c
16:16:22.943 (8962799494)|HEAP_ALLOCATE|[151]|Bytes:5
16:16:22.943 (8962818154)|HEAP_ALLOCATE|[151]|Bytes:4
16:16:22.943 (8962828714)|VARIABLE_SCOPE_BEGIN|[151]|objTask|Task|true|false
16:16:22.943 (8964434597)|VARIABLE_ASSIGNMENT|[151]|objTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PtrN7AAJ","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9969159112","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PtrN7","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x2cac803c
16:16:22.943 (8964466717)|STATEMENT_EXECUTE|[152]
16:16:22.943 (8964550101)|STATEMENT_EXECUTE|[154]
16:16:22.943 (8964560051)|HEAP_ALLOCATE|[157]|Bytes:22
16:16:22.943 (8964600942)|HEAP_ALLOCATE|[157]|Bytes:40
16:16:22.943 (8964639973)|STATEMENT_EXECUTE|[160]
16:16:22.943 (8964642512)|STATEMENT_EXECUTE|[161]
16:16:22.943 (8964662133)|HEAP_ALLOCATE|[161]|Bytes:17
16:16:22.943 (8964714954)|HEAP_ALLOCATE|[161]|Bytes:10
16:16:22.943 (8965864825)|VARIABLE_ASSIGNMENT|[161]|this.RMD_Mobile__c|"9969159112"|0x2cac803c
16:16:22.943 (8965912466)|HEAP_ALLOCATE|[151]|Bytes:5
16:16:22.943 (8965941797)|VARIABLE_ASSIGNMENT|[151]|objTask|null|
16:16:22.943 (8965958387)|HEAP_ALLOCATE|[133]|Bytes:5
16:16:22.943 (8965973747)|VARIABLE_ASSIGNMENT|[133]|objectAPI|null|
16:16:22.943 (8965991308)|METHOD_EXIT|[7]|01p7F00000VLtaL|RMDDomainTask.populateMobileonTask(List<Task>)
16:16:22.943 (8965997868)|STATEMENT_EXECUTE|[9]
16:16:22.943 (8966059060)|METHOD_ENTRY|[9]|01p7F00000VLtaL|RMDDomainTask.updateOpponCallWrap(List<Task>)
16:16:22.943 (8966067230)|VARIABLE_SCOPE_BEGIN|[377]|lstTriggerNew|List<Task>|true|false
16:16:22.943 (8967144319)|VARIABLE_ASSIGNMENT|[377]|lstTriggerNew|[{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PtrN7AAJ","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9969159112","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PtrN7","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}]|0x651f3d6d
16:16:22.943 (8967178809)|HEAP_ALLOCATE|[378]|Bytes:5
16:16:22.943 (8967189480)|STATEMENT_EXECUTE|[377]
16:16:22.943 (8967226841)|STATEMENT_EXECUTE|[378]
16:16:22.943 (8967230201)|STATEMENT_EXECUTE|[379]
16:16:22.943 (8967251771)|HEAP_ALLOCATE|[379]|Bytes:4
16:16:22.943 (8967277741)|VARIABLE_SCOPE_BEGIN|[379]|idsOfOpp|Set<Id>|true|false
16:16:22.943 (8967324163)|VARIABLE_ASSIGNMENT|[379]|idsOfOpp|[]|0x7b4cdd61
16:16:22.943 (8967332924)|STATEMENT_EXECUTE|[380]
16:16:22.943 (8967341583)|HEAP_ALLOCATE|[380]|Bytes:33
16:16:22.943 (8967390335)|HEAP_ALLOCATE|[380]|Bytes:1
16:16:22.943 (8967429265)|VARIABLE_SCOPE_BEGIN|[380]|maxAttempt|Integer|false|false
16:16:22.943 (8967436526)|HEAP_ALLOCATE|[380]|Bytes:4
16:16:22.943 (8967445505)|VARIABLE_ASSIGNMENT|[380]|maxAttempt|5
16:16:22.943 (8967476586)|HEAP_ALLOCATE|[381]|Bytes:5
16:16:22.943 (8967500877)|HEAP_ALLOCATE|[381]|Bytes:8
16:16:22.943 (8967513827)|VARIABLE_SCOPE_BEGIN|[381]|eachTask|Task|true|false
16:16:22.943 (8968701609)|VARIABLE_ASSIGNMENT|[381]|eachTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PtrN7AAJ","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9969159112","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PtrN7","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x2cac803c
16:16:22.943 (8968724289)|STATEMENT_EXECUTE|[381]
16:16:22.943 (8968871433)|STATEMENT_EXECUTE|[382]
16:16:22.943 (8968889744)|HEAP_ALLOCATE|[381]|Bytes:5
16:16:22.943 (8968912554)|VARIABLE_ASSIGNMENT|[381]|eachTask|null|
16:16:22.943 (8968934475)|STATEMENT_EXECUTE|[387]
16:16:22.943 (8968951625)|METHOD_EXIT|[9]|01p7F00000VLtaL|RMDDomainTask.updateOpponCallWrap(List<Task>)
16:16:22.943 (8968957675)|STATEMENT_EXECUTE|[10]
