60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:16.0 (26722428)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:10:16.0 (128067050)|SOQL_EXECUTE_END|[11]|Rows:1
17:10:16.0 (128107721)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:16.0 (128201903)|HEAP_ALLOCATE|[11]|Bytes:3401
17:10:16.0 (128267374)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:16.0 (128309345)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:10:16.0 (128325826)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:10:16.0 (129578075)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039035914","Id":"0012t00000DqOOrAAN"},"Owner":{"Id":"0052t000000KKG5AAO","Name":"Divakar Dagare"},"AccountId":"0012t00000DqOOrAAN","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000000KKG5AAO","RMD_Vendor_Code__c":"21502908","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688006514","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536686","Id":"a047F00000RVzcTQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13737462","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485436","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10036750","Id":"0052t000000KKG5AAO"},"CreatedDate":"2025-10-28T09:53:28.000Z","RMD_Subscriber_Id__c":"MU01220039035914","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0059","Id":"a0U7F00000BQCNoUAP"},"Id":"801e200000ADUc1AAH","RMD_ECC_Order_ID__c":"6691320036","Special_Order__c":false,"RMD_Depot_Code__c":"M0059","RMD_Payment_Transaction__c":"a0GIe000004vKKIMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21502908","Id":"a047F00000RVuB0QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35377740","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0052t000000KKG5AAO","RMD_Dealer__r":{"RMD_BP_Code__c":"21485436","Id":"a047F00000RVrqyQAD"},"OpportunityId":"006e20000085sZRAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039035914","Id":"0012t00000DqOOrAAN"},"AccountId":"0012t00000DqOOrAAN","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085sZRAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001I2fCIAS","RMD_ECC_Order_ID__c":"6689901818"},"RMD_Vendor__c":"a047F00000RVuB0QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqyQAD","RMD_DSA_Name__c":"a047F00000RVzcTQAT","RMD_Relocation_Order__c":"801Ie000001I2fCIAS","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-01-12T00:00:00.000Z","RMD_Bank_Account_Number__c":"020200110014351","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"SARASWAT COOPERATIVE (13 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BANDRA","Id":"a0D7F000006GxGkUAK","Name":"400088003"},"RMD_Bank_Key__c":"SB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"515185","Name":"PT-17353787","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GxGkUAK","Id":"a0GIe000004vKKIMA2"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4e885ea2
17:10:16.0 (129628117)|STATEMENT_EXECUTE|[83]
17:10:16.0 (129636797)|HEAP_ALLOCATE|[83]|Bytes:10
17:10:16.0 (129718009)|HEAP_ALLOCATE|[83]|Bytes:1
17:10:16.0 (129738659)|HEAP_ALLOCATE|[83]|Bytes:11
17:10:16.0 (129765760)|USER_DEBUG|[83]|DEBUG|listSize==1
17:10:16.0 (129778110)|STATEMENT_EXECUTE|[85]
17:10:16.0 (129795510)|HEAP_ALLOCATE|[85]|Bytes:4
17:10:16.0 (129821101)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:10:16.0 (129832081)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:16.0 (129847922)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5fff1584
17:10:16.0 (129854592)|STATEMENT_EXECUTE|[86]
17:10:16.0 (129858562)|HEAP_ALLOCATE|[86]|Bytes:11
17:10:16.0 (129890443)|HEAP_ALLOCATE|[86]|Bytes:1
17:10:16.0 (129905753)|HEAP_ALLOCATE|[86]|Bytes:12
17:10:16.0 (129919463)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:10:16.0 (129929164)|STATEMENT_EXECUTE|[87]
17:10:16.0 (130444536)|HEAP_ALLOCATE|[87]|Bytes:1312
17:10:16.0 (130473066)|HEAP_ALLOCATE|[87]|Bytes:1323
17:10:16.0 (130489127)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADUc1AAH, RMD_Order_Form__c=R13737462, RMD_Subscriber_Id__c=MU01220039035914, OpportunityId=006e20000085sZRAAY, AccountId=0012t00000DqOOrAAN, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNoUAP, RMD_Dealer__c=a047F00000RVrqyQAD, RMD_Relocation_Order__c=801Ie000001I2fCIAS, RMD_Vendor__c=a047F00000RVuB0QAL, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0052t000000KKG5AAO, RMD_DSA_Name__c=a047F00000RVzcTQAT, RMD_Dealer_Code__c=21485436, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 09:53:28, RMD_Booking_Date__c=2025-01-15 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688006514, RMD_Old_Order_Form_Number__c=WMC35377740, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vKKIMA2, RMD_Depot_Code__c=M0059, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502908, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691320036, OwnerId=0052t000000KKG5AAO, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:10:16.0 (130515767)|STATEMENT_EXECUTE|[88]
17:10:16.0 (130521178)|HEAP_ALLOCATE|[88]|Bytes:30
17:10:16.0 (130550438)|HEAP_ALLOCATE|[88]|Bytes:69
17:10:16.0 (130556388)|HEAP_ALLOCATE|[88]|Bytes:68
17:10:16.0 (130653201)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:16.0 (130673331)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:16.0 (130679131)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:10:16.0 (130716052)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3024c8a8
17:10:16.0 (130721932)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:10:16.0 (130800674)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
17:10:16.0 (130863566)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:16.0 (130879126)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:10:16.0 (131189683)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:10:16.0 (131201914)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:10:16.0 (131231024)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3c55fd40
17:10:16.0 (131237484)|STATEMENT_EXECUTE|[89]
17:10:16.0 (131242024)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:16.0 (131284885)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:16.0 (131300096)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:10:16.0 (131306116)|STATEMENT_EXECUTE|[1]
17:10:16.0 (131311256)|STATEMENT_EXECUTE|[1]
17:10:16.0 (131317636)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:10:16.0 (131326616)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:16.0 (131333277)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:10:16.0 (131349757)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:10:16.0 (131357007)|STATEMENT_EXECUTE|[3]
17:10:16.0 (131359827)|STATEMENT_EXECUTE|[4]
17:10:16.0 (131379468)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:16.0 (131403468)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:16.0 (131413849)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:16.0 (131427879)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1ba19c7b
17:10:16.0 (131434609)|STATEMENT_EXECUTE|[5]
17:10:16.0 (131439119)|HEAP_ALLOCATE|[5]|Bytes:386
17:10:16.0 (131451559)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:16.0 (131468400)|HEAP_ALLOCATE|[5]|Bytes:7
17:10:16.0 (132243728)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:10:16.0 (144691650)|SOQL_EXECUTE_END|[5]|Rows:1
17:10:16.0 (144728801)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:16.0 (144763702)|HEAP_ALLOCATE|[5]|Bytes:437
17:10:16.0 (144820513)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:16.0 (145011038)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1c5ef240
17:10:16.0 (145023438)|STATEMENT_EXECUTE|[10]
17:10:16.0 (145039338)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:16.0 (145048919)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:16.0 (145150681)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1c5ef240
17:10:16.0 (145234183)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:16.0 (145267774)|HEAP_ALLOCATE|[90]|Bytes:228
17:10:16.0 (145285094)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:10:16.0 (146459352)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039035914","Id":"0012t00000DqOOrAAN"},"Owner":{"Id":"0052t000000KKG5AAO","Name":"Divakar Dagare"},"AccountId":"0012t00000DqOOrAAN","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000000KKG5AAO","RMD_Vendor_Code__c":"21502908","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688006514","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536686","Id":"a047F00000RVzcTQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13737462","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485436","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10036750","Id":"0052t000000KKG5AAO"},"CreatedDate":"2025-10-28T09:53:28.000Z","RMD_Subscriber_Id__c":"MU01220039035914","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0059","Id":"a0U7F00000BQCNoUAP"},"Id":"801e200000ADUc1AAH","RMD_ECC_Order_ID__c":"6691320036","Special_Order__c":false,"RMD_Depot_Code__c":"M0059","RMD_Payment_Transaction__c":"a0GIe000004vKKIMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21502908","Id":"a047F00000RVuB0QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35377740","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0052t000000KKG5AAO","RMD_Dealer__r":{"RMD_BP_Code__c":"21485436","Id":"a047F00000RVrqyQAD"},"OpportunityId":"006e20000085sZRAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039035914","Id":"0012t00000DqOOrAAN"},"AccountId":"0012t00000DqOOrAAN","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085sZRAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001I2fCIAS","RMD_ECC_Order_ID__c":"6689901818"},"RMD_Vendor__c":"a047F00000RVuB0QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqyQAD","RMD_DSA_Name__c":"a047F00000RVzcTQAT","RMD_Relocation_Order__c":"801Ie000001I2fCIAS","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-01-12T00:00:00.000Z","RMD_Bank_Account_Number__c":"020200110014351","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"SARASWAT COOPERATIVE (13 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BANDRA","Id":"a0D7F000006GxGkUAK","Name":"400088003"},"RMD_Bank_Key__c":"SB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"515185","Name":"PT-17353787","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GxGkUAK","Id":"a0GIe000004vKKIMA2"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x56490df5
17:10:16.0 (146515823)|STATEMENT_EXECUTE|[90]
17:10:16.0 (146520173)|STATEMENT_EXECUTE|[92]
17:10:16.0 (146522903)|STATEMENT_EXECUTE|[92]
17:10:16.0 (146625336)|HEAP_ALLOCATE|[93]|Bytes:8
17:10:16.0 (146711698)|STATEMENT_EXECUTE|[125]
17:10:16.0 (146869861)|HEAP_ALLOCATE|[133]|Bytes:28
17:10:16.0 (146905872)|HEAP_ALLOCATE|[134]|Bytes:4
17:10:16.0 (146987764)|STATEMENT_EXECUTE|[126]
17:10:16.0 (146991334)|STATEMENT_EXECUTE|[142]
17:10:16.0 (147015365)|HEAP_ALLOCATE|[142]|Bytes:4
17:10:16.0 (147046886)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:16.0 (147086577)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:16.0 (147107547)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5a6ec903
17:10:16.0 (147115727)|STATEMENT_EXECUTE|[143]
17:10:16.0 (147133218)|HEAP_ALLOCATE|[143]|Bytes:568
17:10:16.0 (147149588)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:10:16.0 (147162548)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:10:16.0 (147276291)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x31c9ecfc
17:10:16.0 (147318382)|STATEMENT_EXECUTE|[6]
17:10:16.0 (147321802)|STATEMENT_EXECUTE|[7]
17:10:16.0 (147324462)|STATEMENT_EXECUTE|[9]
17:10:16.0 (147327212)|STATEMENT_EXECUTE|[11]
17:10:16.0 (147329952)|STATEMENT_EXECUTE|[12]
17:10:16.0 (147333122)|STATEMENT_EXECUTE|[13]
17:10:16.0 (147336182)|STATEMENT_EXECUTE|[14]
17:10:16.0 (147339552)|STATEMENT_EXECUTE|[15]
17:10:16.0 (147342583)|STATEMENT_EXECUTE|[16]
17:10:16.0 (147345913)|STATEMENT_EXECUTE|[17]
17:10:16.0 (147349283)|STATEMENT_EXECUTE|[18]
17:10:16.0 (147352453)|STATEMENT_EXECUTE|[19]
17:10:16.0 (147355833)|STATEMENT_EXECUTE|[20]
17:10:16.0 (147359563)|STATEMENT_EXECUTE|[21]
17:10:16.0 (147363463)|STATEMENT_EXECUTE|[22]
17:10:16.0 (147366593)|STATEMENT_EXECUTE|[23]
17:10:16.0 (147369253)|STATEMENT_EXECUTE|[24]
17:10:16.0 (147372183)|STATEMENT_EXECUTE|[25]
17:10:16.0 (147374803)|STATEMENT_EXECUTE|[26]
17:10:16.0 (147377243)|STATEMENT_EXECUTE|[27]
