44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:46.0 (39822633)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:36:46.0 (123775865)|SOQL_EXECUTE_END|[11]|Rows:1
16:36:46.0 (123816925)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:46.0 (123892457)|HEAP_ALLOCATE|[11]|Bytes:2884
16:36:46.0 (123947277)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:46.0 (124068440)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:36:46.0 (124081690)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:36:46.0 (125413794)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138637","Id":"001e200000PVm5HAAT"},"Owner":{"Id":"0052t000000FmOdAAK","Name":"Rahul Rocque"},"AccountId":"001e200000PVm5HAAT","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOdAAK","RMD_Vendor_Code__c":"21497185","Status":"Draft","RMD_Order_Form__c":"TS5438239A","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494911","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t00000022GyEAI","RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t000006KkI1AAK","RMD_SE__r":{"RMD_BP_ID__c":"10016063","Id":"0052t000000FmOdAAK"},"CreatedDate":"2026-04-17T11:01:33.000Z","RMD_Subscriber_Id__c":"NG042641138637","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10016063","Id":"a042t000006KkI1AAK"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9963","Id":"a0U2t00000022GyEAI"},"Id":"801e200000PVp6MAAT","Special_Order__c":false,"RMD_Depot_Code__c":"M9963","RMD_Payment_Transaction__c":"a0Ge200000Fxm1aEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21497185","Id":"a042t000005j6guAAA"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOdAAK","RMD_Dealer__r":{"RMD_BP_Code__c":"21494911","Id":"a042t000005acaSAAQ"},"OpportunityId":"006e200000KjrpSAAR","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138637","Id":"001e200000PVm5HAAT"},"Id":"006e200000KjrpSAAR","AccountId":"001e200000PVm5HAAT","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000005j6guAAA","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000005acaSAAQ","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-30 19:17:23. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":99.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5438239","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Fxm1aEAB","RMD_Bank_Reference_number__c":"645523540645","RMD_Payment_Transaction_Id__c":"20260330210440000245 (15 more) ...","Name":"PT-19321672"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}]|0x2bd41500
16:36:46.0 (125447324)|STATEMENT_EXECUTE|[83]
16:36:46.0 (125455404)|HEAP_ALLOCATE|[83]|Bytes:10
16:36:46.0 (125520506)|HEAP_ALLOCATE|[83]|Bytes:1
16:36:46.0 (125537576)|HEAP_ALLOCATE|[83]|Bytes:11
16:36:46.0 (125562246)|USER_DEBUG|[83]|DEBUG|listSize==1
16:36:46.0 (125571256)|STATEMENT_EXECUTE|[85]
16:36:46.0 (125584837)|HEAP_ALLOCATE|[85]|Bytes:4
16:36:46.0 (125606117)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:36:46.0 (125616707)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:46.0 (125628237)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x12154e0f
16:36:46.0 (125632827)|STATEMENT_EXECUTE|[86]
16:36:46.0 (125635998)|HEAP_ALLOCATE|[86]|Bytes:11
16:36:46.0 (125657308)|HEAP_ALLOCATE|[86]|Bytes:1
16:36:46.0 (125668278)|HEAP_ALLOCATE|[86]|Bytes:12
16:36:46.0 (125677358)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:36:46.0 (125684768)|STATEMENT_EXECUTE|[87]
16:36:46.0 (126076065)|HEAP_ALLOCATE|[87]|Bytes:1110
16:36:46.0 (126095465)|HEAP_ALLOCATE|[87]|Bytes:1121
16:36:46.0 (126107286)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVp6MAAT, RMD_Order_Form__c=TS5438239A, RMD_Subscriber_Id__c=NG042641138637, OpportunityId=006e200000KjrpSAAR, AccountId=001e200000PVm5HAAT, RMD_Product__c=01t2t000000AmMkAAK, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t00000022GyEAI, RMD_Dealer__c=a042t000005acaSAAQ, RMD_Vendor__c=a042t000005j6guAAA, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDueUAH, RMD_SE__c=0052t000000FmOdAAK, RMD_Dealer_Code__c=21494911, RMD_ADSA_Name__c=a042t000006KkI1AAK, RMD_Sales_Office__c=a0P7F000004fgjnUAA, CreatedDate=2026-04-17 11:01:33, RMD_Booking_Date__c=2026-03-30 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-20 00:00:00, RMD_Sales_Group__c=a0P7F000004n6TwUAI, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000Fxm1aEAB, RMD_Depot_Code__c=M9963, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDueUAH, RMD_Vendor_Code__c=21497185, RMD_Payment_Amount__c=99.00, OwnerId=0052t000000FmOdAAK, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:36:46.0 (126124116)|STATEMENT_EXECUTE|[88]
16:36:46.0 (126128366)|HEAP_ALLOCATE|[88]|Bytes:30
16:36:46.0 (126156157)|HEAP_ALLOCATE|[88]|Bytes:69
16:36:46.0 (126161357)|HEAP_ALLOCATE|[88]|Bytes:68
16:36:46.0 (126238928)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:46.0 (126254939)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:46.0 (126260248)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:36:46.0 (126285060)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7124c4f4
16:36:46.0 (126290719)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:36:46.0 (126359741)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x613e5dcb
16:36:46.0 (126402672)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:46.0 (126415102)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:36:46.0 (126668156)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:36:46.0 (126679336)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:36:46.0 (126702046)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7ad3a3c5
16:36:46.0 (126707347)|STATEMENT_EXECUTE|[89]
16:36:46.0 (126711157)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:46.0 (126745608)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:46.0 (126758308)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:36:46.0 (126762688)|STATEMENT_EXECUTE|[1]
16:36:46.0 (126766548)|STATEMENT_EXECUTE|[1]
16:36:46.0 (126771017)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:36:46.0 (126778688)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:46.0 (126785468)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:36:46.0 (126793409)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:36:46.0 (126798519)|STATEMENT_EXECUTE|[3]
16:36:46.0 (126800658)|STATEMENT_EXECUTE|[4]
16:36:46.0 (126814269)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:46.0 (126831658)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:46.0 (126839429)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:46.0 (126851070)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x420eefa6
16:36:46.0 (126855640)|STATEMENT_EXECUTE|[5]
16:36:46.0 (126858590)|HEAP_ALLOCATE|[5]|Bytes:386
16:36:46.0 (126868770)|HEAP_ALLOCATE|[5]|Bytes:4
16:36:46.0 (126883450)|HEAP_ALLOCATE|[5]|Bytes:7
16:36:46.0 (127574132)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:36:46.0 (140607162)|SOQL_EXECUTE_END|[5]|Rows:1
16:36:46.0 (140646373)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:46.0 (140688964)|HEAP_ALLOCATE|[5]|Bytes:437
16:36:46.0 (140754275)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:46.0 (140972939)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x34ad8032
16:36:46.0 (140985179)|STATEMENT_EXECUTE|[10]
16:36:46.0 (141000889)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:46.0 (141010619)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:46.0 (141117391)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x34ad8032
16:36:46.0 (141181222)|HEAP_ALLOCATE|[90]|Bytes:5
16:36:46.0 (141206803)|HEAP_ALLOCATE|[90]|Bytes:204
16:36:46.0 (141221403)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:36:46.0 (142108499)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138637","Id":"001e200000PVm5HAAT"},"Owner":{"Id":"0052t000000FmOdAAK","Name":"Rahul Rocque"},"AccountId":"001e200000PVm5HAAT","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOdAAK","RMD_Vendor_Code__c":"21497185","Status":"Draft","RMD_Order_Form__c":"TS5438239A","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494911","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t00000022GyEAI","RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t000006KkI1AAK","RMD_SE__r":{"RMD_BP_ID__c":"10016063","Id":"0052t000000FmOdAAK"},"CreatedDate":"2026-04-17T11:01:33.000Z","RMD_Subscriber_Id__c":"NG042641138637","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10016063","Id":"a042t000006KkI1AAK"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9963","Id":"a0U2t00000022GyEAI"},"Id":"801e200000PVp6MAAT","Special_Order__c":false,"RMD_Depot_Code__c":"M9963","RMD_Payment_Transaction__c":"a0Ge200000Fxm1aEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21497185","Id":"a042t000005j6guAAA"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOdAAK","RMD_Dealer__r":{"RMD_BP_Code__c":"21494911","Id":"a042t000005acaSAAQ"},"OpportunityId":"006e200000KjrpSAAR","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138637","Id":"001e200000PVm5HAAT"},"Id":"006e200000KjrpSAAR","AccountId":"001e200000PVm5HAAT","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000005j6guAAA","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000005acaSAAQ","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-30 19:17:23. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":99.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5438239","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Fxm1aEAB","RMD_Bank_Reference_number__c":"645523540645","RMD_Payment_Transaction_Id__c":"20260330210440000245 (15 more) ...","Name":"PT-19321672"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}|0xb460d6f
16:36:46.0 (142145190)|STATEMENT_EXECUTE|[90]
16:36:46.0 (142147889)|STATEMENT_EXECUTE|[92]
16:36:46.0 (142149940)|STATEMENT_EXECUTE|[92]
16:36:46.0 (142231560)|HEAP_ALLOCATE|[93]|Bytes:8
16:36:46.0 (142282771)|STATEMENT_EXECUTE|[125]
16:36:46.0 (142416894)|HEAP_ALLOCATE|[133]|Bytes:28
16:36:46.0 (142448305)|HEAP_ALLOCATE|[134]|Bytes:4
16:36:46.0 (142504005)|STATEMENT_EXECUTE|[126]
16:36:46.0 (142506666)|STATEMENT_EXECUTE|[142]
16:36:46.0 (142523245)|HEAP_ALLOCATE|[142]|Bytes:4
16:36:46.0 (142544147)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:36:46.0 (142572867)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:46.0 (142586598)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x52ca515e
16:36:46.0 (142591428)|STATEMENT_EXECUTE|[143]
16:36:46.0 (142608247)|HEAP_ALLOCATE|[143]|Bytes:568
16:36:46.0 (142621408)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:36:46.0 (142630697)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:36:46.0 (142720459)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xa3ee725
16:36:46.0 (142748110)|STATEMENT_EXECUTE|[6]
16:36:46.0 (142750590)|STATEMENT_EXECUTE|[7]
16:36:46.0 (142752720)|STATEMENT_EXECUTE|[9]
16:36:46.0 (142754730)|STATEMENT_EXECUTE|[11]
16:36:46.0 (142756680)|STATEMENT_EXECUTE|[12]
16:36:46.0 (142758579)|STATEMENT_EXECUTE|[13]
16:36:46.0 (142760641)|STATEMENT_EXECUTE|[14]
16:36:46.0 (142762561)|STATEMENT_EXECUTE|[15]
16:36:46.0 (142764471)|STATEMENT_EXECUTE|[16]
16:36:46.0 (142766511)|STATEMENT_EXECUTE|[17]
16:36:46.0 (142768540)|STATEMENT_EXECUTE|[18]
16:36:46.0 (142770471)|STATEMENT_EXECUTE|[19]
16:36:46.0 (142772401)|STATEMENT_EXECUTE|[20]
16:36:46.0 (142774311)|STATEMENT_EXECUTE|[21]
16:36:46.0 (142776220)|STATEMENT_EXECUTE|[22]
16:36:46.0 (142778151)|STATEMENT_EXECUTE|[23]
16:36:46.0 (142780060)|STATEMENT_EXECUTE|[24]
16:36:46.0 (142781980)|STATEMENT_EXECUTE|[25]
16:36:46.0 (142783891)|STATEMENT_EXECUTE|[26]
16:36:46.0 (142785801)|STATEMENT_EXECUTE|[27]
16:36:46.0 (142787711)|STATEMENT_EXECUTE|[28]
16:36:46.0 (142789711)|STATEMENT_EXECUTE|[29]
16:36:46.0 (142791611)|STATEMENT_EXECUTE|[30]
16:36:46.0 (142793521)|STATEMENT_EXECUTE|[31]
16:36:46.0 (142795551)|STATEMENT_EXECUTE|[32]
16:36:46.0 (142797471)|STATEMENT_EXECUTE|[33]
16:36:46.0 (142799361)|STATEMENT_EXECUTE|[34]
16:36:46.0 (142801260)|STATEMENT_EXECUTE|[35]
16:36:46.0 (142803161)|STATEMENT_EXECUTE|[36]
16:36:46.0 (142805091)|STATEMENT_EXECUTE|[37]
16:36:46.0 (142807011)|STATEMENT_EXECUTE|[38]
16:36:46.0 (142808921)|STATEMENT_EXECUTE|[39]
16:36:46.0 (142810820)|STATEMENT_EXECUTE|[40]
16:36:46.0 (142812751)|STATEMENT_EXECUTE|[41]
16:36:46.0 (142814660)|STATEMENT_EXECUTE|[42]
16:36:46.0 (142816561)|STATEMENT_EXECUTE|[43]
16:36:46.0 (142818482)|STATEMENT_EXECUTE|[44]
16:36:46.0 (142820402)|STATEMENT_EXECUTE|[45]
16:36:46.0 (142822301)|STATEMENT_EXECUTE|[46]
16:36:46.0 (142824202)|STATEMENT_EXECUTE|[47]
16:36:46.0 (142826122)|STATEMENT_EXECUTE|[48]
16:36:46.0 (142828042)|STATEMENT_EXECUTE|[49]
16:36:46.0 (142829952)|STATEMENT_EXECUTE|[50]
16:36:46.0 (142831852)|STATEMENT_EXECUTE|[51]
16:36:46.0 (142833781)|STATEMENT_EXECUTE|[52]
16:36:46.0 (142835692)|STATEMENT_EXECUTE|[53]
