44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:21.0 (151254805)|USER_DEBUG|[148]|DEBUG|Request_element:[APPRnumber=null, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=null, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=null, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=null, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=null, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=null, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=null, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=null, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=null, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=null, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=null, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=null, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=null, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=null, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=null, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=null, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=null, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=null, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=null, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=null, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=null, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=null, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=null, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=null, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=null, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=null, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=null, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=null, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=null, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=null, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=null, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=null, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=null, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=null, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=null, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=null, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=null, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=null, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=null, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=null, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=null, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=null, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=null, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=E, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=null, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=null, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=null, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=null, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=null, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=null, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=null, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=null, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e200000OnjxVAAR, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=null, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=null, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=null, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=null, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=null, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=null, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=null, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]
16:52:21.0 (151312438)|STATEMENT_EXECUTE|[149]
16:52:21.0 (151339350)|HEAP_ALLOCATE|[149]|Bytes:11
16:52:21.0 (151357659)|VARIABLE_ASSIGNMENT|[149]|this.OrderFormNo|"NSM52529004"|0x491032e1
16:52:21.0 (151363281)|STATEMENT_EXECUTE|[150]
16:52:21.0 (151384492)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"0040516012"|0x491032e1
16:52:21.0 (151392452)|HEAP_ALLOCATE|[154]|Bytes:13
16:52:21.0 (151414363)|STATEMENT_EXECUTE|[156]
16:52:21.0 (151416702)|STATEMENT_EXECUTE|[157]
16:52:21.0 (151422964)|HEAP_ALLOCATE|[157]|Bytes:18
16:52:21.0 (151435863)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801e200000OnjxVAAR"|0x491032e1
16:52:21.0 (151440035)|STATEMENT_EXECUTE|[159]
16:52:21.0 (151451675)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Renewal"|0x491032e1
16:52:21.0 (151455864)|STATEMENT_EXECUTE|[160]
16:52:21.0 (151482906)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|"411002089"|0x491032e1
16:52:21.0 (151487946)|STATEMENT_EXECUTE|[161]
16:52:21.0 (151500307)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0x491032e1
16:52:21.0 (151505408)|STATEMENT_EXECUTE|[162]
16:52:21.0 (151517259)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"N0501"|0x491032e1
16:52:21.0 (151521559)|STATEMENT_EXECUTE|[163]
16:52:21.0 (151533129)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21571411"|0x491032e1
16:52:21.0 (151554490)|STATEMENT_EXECUTE|[170]
16:52:21.0 (151556890)|STATEMENT_EXECUTE|[171]
16:52:21.0 (151569371)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21571411"|0x491032e1
16:52:21.0 (151574710)|STATEMENT_EXECUTE|[173]
16:52:21.0 (151586431)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21561932"|0x491032e1
16:52:21.0 (151590452)|STATEMENT_EXECUTE|[175]
16:52:21.0 (151594002)|HEAP_ALLOCATE|[175]|Bytes:19
16:52:21.0 (151602903)|HEAP_ALLOCATE|[175]|Bytes:28
16:52:21.0 (151613323)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
16:52:21.0 (151652535)|STATEMENT_EXECUTE|[179]
16:52:21.0 (151655045)|STATEMENT_EXECUTE|[180]
16:52:21.0 (151672946)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0401"|0x491032e1
16:52:21.0 (151677727)|STATEMENT_EXECUTE|[182]
16:52:21.0 (151694857)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10028819"|0x491032e1
16:52:21.0 (151700277)|STATEMENT_EXECUTE|[183]
16:52:21.0 (151717269)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|"10028819"|0x491032e1
16:52:21.0 (151722619)|STATEMENT_EXECUTE|[184]
16:52:21.0 (151737580)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|"10028819"|0x491032e1
16:52:21.0 (151742410)|STATEMENT_EXECUTE|[185]
16:52:21.0 (151753710)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|""|0x491032e1
16:52:21.0 (151758131)|STATEMENT_EXECUTE|[186]
16:52:21.0 (151793092)|HEAP_ALLOCATE|[186]|Bytes:4
16:52:21.0 (151819954)|HEAP_ALLOCATE|[186]|Bytes:10
16:52:21.0 (151836915)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2026-04-09"|0x491032e1
16:52:21.0 (151842585)|STATEMENT_EXECUTE|[187]
16:52:21.0 (151860456)|HEAP_ALLOCATE|[187]|Bytes:10
16:52:21.0 (151876507)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2026-04-07"|0x491032e1
16:52:21.0 (151880677)|STATEMENT_EXECUTE|[188]
16:52:21.0 (151892886)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"None"|0x491032e1
16:52:21.0 (151897327)|STATEMENT_EXECUTE|[189]
16:52:21.0 (151908298)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|""|0x491032e1
16:52:21.0 (151913158)|STATEMENT_EXECUTE|[190]
16:52:21.0 (152006023)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x491032e1
16:52:21.0 (152011683)|STATEMENT_EXECUTE|[191]
16:52:21.0 (152021524)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x491032e1
16:52:21.0 (152052214)|STATEMENT_EXECUTE|[195]
16:52:21.0 (152054675)|STATEMENT_EXECUTE|[196]
16:52:21.0 (152072726)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"NKMT1200"|0x491032e1
16:52:21.0 (152078267)|STATEMENT_EXECUTE|[198]
16:52:21.0 (152095028)|HEAP_ALLOCATE|[198]|Bytes:10
16:52:21.0 (152113028)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2026-04-24"|0x491032e1
16:52:21.0 (152117509)|STATEMENT_EXECUTE|[199]
16:52:21.0 (152134699)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"058"|0x491032e1
16:52:21.0 (152139960)|STATEMENT_EXECUTE|[200]
16:52:21.0 (152154150)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R059"|0x491032e1
16:52:21.0 (152158340)|STATEMENT_EXECUTE|[201]
16:52:21.0 (152165681)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x491032e1
16:52:21.0 (152169571)|STATEMENT_EXECUTE|[202]
16:52:21.0 (152178672)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x491032e1
16:52:21.0 (152182981)|STATEMENT_EXECUTE|[203]
16:52:21.0 (152193362)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|"6689636309"|0x491032e1
16:52:21.0 (152198563)|STATEMENT_EXECUTE|[204]
16:52:21.0 (152208523)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|"WPM41141556"|0x491032e1
16:52:21.0 (152212502)|STATEMENT_EXECUTE|[205]
16:52:21.0 (152234295)|HEAP_ALLOCATE|[205]|Bytes:28
16:52:21.0 (152242755)|HEAP_ALLOCATE|[205]|Bytes:28
16:52:21.0 (152263345)|HEAP_ALLOCATE|[205]|Bytes:1
16:52:21.0 (152281306)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x491032e1
16:52:21.0 (152286237)|STATEMENT_EXECUTE|[206]
16:52:21.0 (152294488)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x491032e1
16:52:21.0 (152298747)|STATEMENT_EXECUTE|[207]
16:52:21.0 (152316359)|HEAP_ALLOCATE|[207]|Bytes:18
16:52:21.0 (152340000)|HEAP_ALLOCATE|[207]|Bytes:15
16:52:21.0 (152356421)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0Ge200000GIRbd"|0x491032e1
16:52:21.0 (152361451)|STATEMENT_EXECUTE|[208]
16:52:21.0 (152369101)|HEAP_ALLOCATE|[208]|Bytes:28
16:52:21.0 (152375732)|HEAP_ALLOCATE|[208]|Bytes:28
16:52:21.0 (152388122)|HEAP_ALLOCATE|[208]|Bytes:4
16:52:21.0 (152403383)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x491032e1
16:52:21.0 (152408832)|STATEMENT_EXECUTE|[209]
16:52:21.0 (152418904)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x491032e1
16:52:21.0 (152423804)|STATEMENT_EXECUTE|[210]
16:52:21.0 (152430753)|HEAP_ALLOCATE|[210]|Bytes:28
16:52:21.0 (152436834)|HEAP_ALLOCATE|[210]|Bytes:28
16:52:21.0 (152448234)|HEAP_ALLOCATE|[210]|Bytes:4
16:52:21.0 (152463536)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x491032e1
16:52:21.0 (152467966)|STATEMENT_EXECUTE|[211]
16:52:21.0 (152480996)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x491032e1
16:52:21.0 (152485427)|STATEMENT_EXECUTE|[212]
16:52:21.0 (152502178)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-19349187"|0x491032e1
16:52:21.0 (152507728)|STATEMENT_EXECUTE|[213]
16:52:21.0 (152520629)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|"30273125129"|0x491032e1
16:52:21.0 (152525289)|STATEMENT_EXECUTE|[215]
16:52:21.0 (152529038)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
16:52:21.0 (152536820)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
16:52:21.0 (152544980)|STATEMENT_EXECUTE|[216]
16:52:21.0 (152547230)|STATEMENT_EXECUTE|[217]
16:52:21.0 (152549970)|HEAP_ALLOCATE|[217]|Bytes:30
16:52:21.0 (152583412)|HEAP_ALLOCATE|[217]|Bytes:155
16:52:21.0 (152651485)|HEAP_ALLOCATE|[217]|Bytes:8
16:52:21.0 (152662036)|HEAP_ALLOCATE|[217]|Bytes:8
16:52:21.0 (152667645)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:52:21.0 (152687657)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x44476030
16:52:21.0 (152692018)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:52:21.0 (152767401)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x57ffb8b5
16:52:21.0 (152809932)|HEAP_ALLOCATE|[217]|Bytes:8
16:52:21.0 (152822244)|METHOD_ENTRY|[217]||System.JSON.deserialize(String, System.Type)
16:52:21.0 (153701078)|METHOD_EXIT|[217]||System.JSON.deserialize(String, System.Type)
16:52:21.0 (153712749)|VARIABLE_SCOPE_BEGIN|[217]|mapPaySlipId|Map<String,String>|true|false
16:52:21.0 (153731440)|VARIABLE_ASSIGNMENT|[217]|mapPaySlipId|"Map of size 6 too large to display"|0x22d5f7b8
16:52:21.0 (153736970)|STATEMENT_EXECUTE|[218]
16:52:21.0 (153783962)|VARIABLE_ASSIGNMENT|[218]|paySlipid|"L"
16:52:21.0 (153788422)|STATEMENT_EXECUTE|[223]
16:52:21.0 (153791582)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
16:52:21.0 (153798902)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
16:52:21.0 (153852046)|STATEMENT_EXECUTE|[224]
16:52:21.0 (153854936)|STATEMENT_EXECUTE|[225]
16:52:21.0 (153867057)|VARIABLE_ASSIGNMENT|[225]|strBranchName|"CHENNAI"
16:52:21.0 (153872386)|STATEMENT_EXECUTE|[230]
16:52:21.0 (153875137)|HEAP_ALLOCATE|[230]|Bytes:54
16:52:21.0 (153886848)|HEAP_ALLOCATE|[230]|Bytes:67
16:52:21.0 (153900107)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :Local Cheques
16:52:21.0 (153907849)|STATEMENT_EXECUTE|[234]
16:52:21.0 (153923869)|VARIABLE_ASSIGNMENT|[234]|this.BankName|"SBI"|0x491032e1
16:52:21.0 (153929509)|STATEMENT_EXECUTE|[235]
16:52:21.0 (153933610)|HEAP_ALLOCATE|[235]|Bytes:1
16:52:21.0 (153944211)|HEAP_ALLOCATE|[235]|Bytes:10
16:52:21.0 (153950241)|HEAP_ALLOCATE|[235]|Bytes:13
16:52:21.0 (153960281)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"SBI&#124;L&#124;CHENNAI"|0x491032e1
16:52:21.0 (153965471)|STATEMENT_EXECUTE|[236]
16:52:21.0 (153968652)|HEAP_ALLOCATE|[236]|Bytes:14
16:52:21.0 (153974092)|HEAP_ALLOCATE|[236]|Bytes:27
16:52:21.0 (153984383)|USER_DEBUG|[236]|DEBUG|req.BankName::SBI&#124;L&#124;CHENNAI
16:52:21.0 (153991992)|STATEMENT_EXECUTE|[237]
16:52:21.0 (154003534)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x491032e1
16:52:21.0 (154008033)|STATEMENT_EXECUTE|[238]
16:52:21.0 (154031985)|HEAP_ALLOCATE|[238]|Bytes:10
16:52:21.0 (154049395)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|"2026-04-07"|0x491032e1
16:52:21.0 (154054875)|STATEMENT_EXECUTE|[239]
16:52:21.0 (154068547)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|"130272"|0x491032e1
16:52:21.0 (154073707)|STATEMENT_EXECUTE|[240]
16:52:21.0 (154084028)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x491032e1
16:52:21.0 (154089058)|STATEMENT_EXECUTE|[242]
16:52:21.0 (154098978)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x491032e1
16:52:21.0 (154103189)|STATEMENT_EXECUTE|[246]
16:52:21.0 (154109638)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x491032e1
16:52:21.0 (154113709)|STATEMENT_EXECUTE|[248]
16:52:21.0 (154125030)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x491032e1
16:52:21.0 (154129180)|STATEMENT_EXECUTE|[249]
16:52:21.0 (154140380)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x491032e1
16:52:21.0 (154145261)|STATEMENT_EXECUTE|[250]
16:52:21.0 (154156051)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x491032e1
16:52:21.0 (154160421)|STATEMENT_EXECUTE|[251]
16:52:21.0 (154174192)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x491032e1
16:52:21.0 (154178401)|STATEMENT_EXECUTE|[252]
16:52:21.0 (154192663)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cheque"|0x491032e1
16:52:21.0 (154197002)|STATEMENT_EXECUTE|[253]
16:52:21.0 (154210384)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0x491032e1
16:52:21.0 (154215274)|STATEMENT_EXECUTE|[254]
16:52:21.0 (154238244)|HEAP_ALLOCATE|[254]|Bytes:7
16:52:21.0 (154255176)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"1200.00"|0x491032e1
16:52:21.0 (154260386)|STATEMENT_EXECUTE|[255]
16:52:21.0 (154270837)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0x491032e1
16:52:21.0 (154278277)|HEAP_ALLOCATE|[256]|Bytes:12
16:52:21.0 (154297847)|HEAP_ALLOCATE|[256]|Bytes:8
16:52:21.0 (154306579)|STATEMENT_EXECUTE|[256]
16:52:21.0 (154310848)|HEAP_ALLOCATE|[262]|Bytes:16
16:52:21.0 (154317059)|STATEMENT_EXECUTE|[262]
16:52:21.0 (154320899)|HEAP_ALLOCATE|[268]|Bytes:12
16:52:21.0 (154328270)|STATEMENT_EXECUTE|[268]
16:52:21.0 (154332400)|HEAP_ALLOCATE|[274]|Bytes:4
16:52:21.0 (154339040)|STATEMENT_EXECUTE|[274]
16:52:21.0 (154343181)|HEAP_ALLOCATE|[280]|Bytes:10
16:52:21.0 (154349761)|STATEMENT_EXECUTE|[280]
16:52:21.0 (154353241)|HEAP_ALLOCATE|[286]|Bytes:5
16:52:21.0 (154359191)|STATEMENT_EXECUTE|[286]
16:52:21.0 (154369872)|STATEMENT_EXECUTE|[293]
16:52:21.0 (154372102)|STATEMENT_EXECUTE|[297]
16:52:21.0 (154382723)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x491032e1
16:52:21.0 (154387932)|STATEMENT_EXECUTE|[298]
16:52:21.0 (154398313)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x491032e1
16:52:21.0 (154403314)|STATEMENT_EXECUTE|[299]
16:52:21.0 (154412924)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x491032e1
16:52:21.0 (154418264)|STATEMENT_EXECUTE|[302]
16:52:21.0 (154428785)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x491032e1
16:52:21.0 (154433005)|STATEMENT_EXECUTE|[303]
16:52:21.0 (154446026)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x491032e1
16:52:21.0 (154451255)|STATEMENT_EXECUTE|[304]
16:52:21.0 (154461176)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x491032e1
16:52:21.0 (154472597)|STATEMENT_EXECUTE|[306]
16:52:21.0 (154477797)|STATEMENT_EXECUTE|[312]
16:52:21.0 (154482478)|STATEMENT_EXECUTE|[318]
16:52:21.0 (154484638)|STATEMENT_EXECUTE|[332]
16:52:21.0 (154494188)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x491032e1
16:52:21.0 (154503929)|STATEMENT_EXECUTE|[339]
16:52:21.0 (154511349)|STATEMENT_EXECUTE|[342]
16:52:21.0 (154533539)|STATEMENT_EXECUTE|[345]
16:52:21.0 (154536080)|STATEMENT_EXECUTE|[364]
16:52:21.0 (154538779)|HEAP_ALLOCATE|[364]|Bytes:32
16:52:21.0 (154556321)|HEAP_ALLOCATE|[364]|Bytes:5
16:52:21.0 (154567472)|HEAP_ALLOCATE|[364]|Bytes:37
16:52:21.0 (154576752)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:52:21.0 (154593773)|STATEMENT_EXECUTE|[365]
16:52:21.0 (154596323)|STATEMENT_EXECUTE|[390]
16:52:21.0 (154610903)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|"E"|0x491032e1
16:52:21.0 (154616804)|HEAP_ALLOCATE|[391]|Bytes:10
16:52:21.0 (154639726)|HEAP_ALLOCATE|[391]|Bytes:4
16:52:21.0 (154646265)|HEAP_ALLOCATE|[391]|Bytes:4
16:52:21.0 (154654256)|STATEMENT_EXECUTE|[391]
16:52:21.0 (154661897)|STATEMENT_EXECUTE|[392]
16:52:21.0 (154667466)|STATEMENT_EXECUTE|[396]
16:52:21.0 (154670457)|STATEMENT_EXECUTE|[406]
16:52:21.0 (154687938)|HEAP_ALLOCATE|[406]|Bytes:4
16:52:21.0 (154693248)|HEAP_ALLOCATE|[406]|Bytes:12
16:52:21.0 (154716639)|HEAP_ALLOCATE|[406]|Bytes:8
16:52:21.0 (154727010)|HEAP_ALLOCATE|[406]|Bytes:1
16:52:21.0 (154753441)|HEAP_ALLOCATE|[406]|Bytes:3
16:52:21.0 (154757611)|HEAP_ALLOCATE|[406]|Bytes:4
16:52:21.0 (154761702)|HEAP_ALLOCATE|[406]|Bytes:12
16:52:21.0 (154787143)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:52:21.0 (154821565)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x65bbf840
16:52:21.0 (154835125)|HEAP_ALLOCATE|[407]|Bytes:15
