44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:52.0 (33971885)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:36:52.0 (172993507)|SOQL_EXECUTE_END|[11]|Rows:1
17:36:52.0 (173025129)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:52.0 (173097100)|HEAP_ALLOCATE|[11]|Bytes:3327
17:36:52.0 (173150271)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:52.0 (173184533)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:36:52.0 (173196312)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:36:52.0 (174574676)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0035614257","Id":"0017F00001bjUKcQAM"},"Owner":{"Id":"0057F000004vBwqQAE","Name":"NAGESH NAIDU"},"AccountId":"0017F00001bjUKcQAM","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21723121","RMD_Old_Order_Number__c":"6690293771","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21649442","Id":"a047F00000RVzesQAD"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"WMT52918401","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21722673","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCOSUA5","RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzs6QAD","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2026-04-22T10:11:24.000Z","RMD_Subscriber_Id__c":"MU01170035614257","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536768","Id":"a047F00000RVzs6QAD"},"RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0037","Id":"a0U7F00000BQCOSUA5"},"Id":"801e200000PulKWAAZ","Special_Order__c":false,"RMD_Depot_Code__c":"M0037","RMD_Payment_Transaction__c":"a0Ge200000GsrEDEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21723121","Id":"a042t00000CBr4zAAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT43339070","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwqQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21722673","Id":"a042t00000CBr4mAAD"},"OpportunityId":"006e200000MRBIrAAP","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0035614257","Id":"0017F00001bjUKcQAM"},"Id":"006e200000MRBIrAAP","AccountId":"0017F00001bjUKcQAM","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Vendor__c":"a042t00000CBr4zAAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000CBr4mAAD","RMD_DSA_Name__c":"a047F00000RVzesQAD","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-16T00:00:00.000Z","RMD_Bank_Account_Number__c":"31540100016153","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF BARODA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BHAYANDER(WEST) BR,T (4 more) ...","Id":"a0D7F000006GUtDUAW","Name":"400012122"},"RMD_Bank_Key__c":"BOB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000013","Name":"PT-19413821","RMD_Amount__c":1199.00,"RMD_MICR_Master__c":"a0D7F000006GUtDUAW","Id":"a0Ge200000GsrEDEAZ"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6438b9d7
17:36:52.0 (174613397)|STATEMENT_EXECUTE|[83]
17:36:52.0 (174620537)|HEAP_ALLOCATE|[83]|Bytes:10
17:36:52.0 (174678168)|HEAP_ALLOCATE|[83]|Bytes:1
17:36:52.0 (174693359)|HEAP_ALLOCATE|[83]|Bytes:11
17:36:52.0 (174714259)|USER_DEBUG|[83]|DEBUG|listSize==1
17:36:52.0 (174722119)|STATEMENT_EXECUTE|[85]
17:36:52.0 (174733549)|HEAP_ALLOCATE|[85]|Bytes:4
17:36:52.0 (174755450)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:36:52.0 (174765390)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:52.0 (174776510)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6a2fdaff
17:36:52.0 (174781401)|STATEMENT_EXECUTE|[86]
17:36:52.0 (174785371)|HEAP_ALLOCATE|[86]|Bytes:11
17:36:52.0 (174806381)|HEAP_ALLOCATE|[86]|Bytes:1
17:36:52.0 (174817691)|HEAP_ALLOCATE|[86]|Bytes:12
17:36:52.0 (174827762)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:36:52.0 (174834882)|STATEMENT_EXECUTE|[87]
17:36:52.0 (175251482)|HEAP_ALLOCATE|[87]|Bytes:1287
17:36:52.0 (175268512)|HEAP_ALLOCATE|[87]|Bytes:1298
17:36:52.0 (175279602)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PulKWAAZ, RMD_Order_Form__c=WMT52918401, RMD_Subscriber_Id__c=MU01170035614257, OpportunityId=006e200000MRBIrAAP, AccountId=0017F00001bjUKcQAM, RMD_Product__c=01tIe000000UWWIIA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOSUA5, RMD_Dealer__c=a042t00000CBr4mAAD, RMD_Vendor__c=a042t00000CBr4zAAD, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwqQAE, RMD_DSA_Name__c=a047F00000RVzesQAD, RMD_Dealer_Code__c=21722673, RMD_ADSA_Name__c=a047F00000RVzs6QAD, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kX2VAAU, CreatedDate=2026-04-22 10:11:24, RMD_Booking_Date__c=2026-04-21 00:00:00, RMD_Channel_1__c=TC, RMD_Channel_2__c=DSA, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6690293771, RMD_Old_Order_Form_Number__c=WMT43339070, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GsrEDEAZ, RMD_Depot_Code__c=M0037, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21723121, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000004vBwqQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:36:52.0 (175295653)|STATEMENT_EXECUTE|[88]
17:36:52.0 (175299483)|HEAP_ALLOCATE|[88]|Bytes:30
17:36:52.0 (175324673)|HEAP_ALLOCATE|[88]|Bytes:69
17:36:52.0 (175330654)|HEAP_ALLOCATE|[88]|Bytes:68
17:36:52.0 (175401026)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:52.0 (175415136)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:52.0 (175420326)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:36:52.0 (175446656)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x773fc4aa
17:36:52.0 (175451676)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:36:52.0 (175508829)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x62a8d527
17:36:52.0 (175554959)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:52.0 (175566790)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:36:52.0 (175801076)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:36:52.0 (175811735)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:36:52.0 (175835905)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x56682d9b
17:36:52.0 (175841967)|STATEMENT_EXECUTE|[89]
17:36:52.0 (175846757)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:52.0 (175880147)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:52.0 (175891528)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:36:52.0 (175896427)|STATEMENT_EXECUTE|[1]
17:36:52.0 (175900128)|STATEMENT_EXECUTE|[1]
17:36:52.0 (175904787)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:36:52.0 (175911497)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:52.0 (175917288)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:36:52.0 (175925428)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:36:52.0 (175930969)|STATEMENT_EXECUTE|[3]
17:36:52.0 (175971499)|STATEMENT_EXECUTE|[4]
17:36:52.0 (175987309)|HEAP_ALLOCATE|[4]|Bytes:4
17:36:52.0 (176005370)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:52.0 (176013830)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:52.0 (176023731)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4284fd8b
17:36:52.0 (176028340)|STATEMENT_EXECUTE|[5]
17:36:52.0 (176031451)|HEAP_ALLOCATE|[5]|Bytes:386
17:36:52.0 (176042401)|HEAP_ALLOCATE|[5]|Bytes:4
17:36:52.0 (176056762)|HEAP_ALLOCATE|[5]|Bytes:7
17:36:52.0 (176764438)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:36:52.0 (194955363)|SOQL_EXECUTE_END|[5]|Rows:1
17:36:52.0 (194999644)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:52.0 (195028916)|HEAP_ALLOCATE|[5]|Bytes:437
17:36:52.0 (195089097)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:52.0 (195301442)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46bba485
17:36:52.0 (195314553)|STATEMENT_EXECUTE|[10]
17:36:52.0 (195330473)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:52.0 (195338833)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:52.0 (195466776)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46bba485
17:36:52.0 (195526018)|HEAP_ALLOCATE|[90]|Bytes:5
17:36:52.0 (195551288)|HEAP_ALLOCATE|[90]|Bytes:232
17:36:52.0 (195564639)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:36:52.0 (196592694)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035614257","Id":"0017F00001bjUKcQAM"},"Owner":{"Id":"0057F000004vBwqQAE","Name":"NAGESH NAIDU"},"AccountId":"0017F00001bjUKcQAM","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21723121","RMD_Old_Order_Number__c":"6690293771","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21649442","Id":"a047F00000RVzesQAD"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"WMT52918401","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21722673","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCOSUA5","RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzs6QAD","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2026-04-22T10:11:24.000Z","RMD_Subscriber_Id__c":"MU01170035614257","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536768","Id":"a047F00000RVzs6QAD"},"RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0037","Id":"a0U7F00000BQCOSUA5"},"Id":"801e200000PulKWAAZ","Special_Order__c":false,"RMD_Depot_Code__c":"M0037","RMD_Payment_Transaction__c":"a0Ge200000GsrEDEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21723121","Id":"a042t00000CBr4zAAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT43339070","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwqQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21722673","Id":"a042t00000CBr4mAAD"},"OpportunityId":"006e200000MRBIrAAP","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0035614257","Id":"0017F00001bjUKcQAM"},"Id":"006e200000MRBIrAAP","AccountId":"0017F00001bjUKcQAM","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Vendor__c":"a042t00000CBr4zAAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000CBr4mAAD","RMD_DSA_Name__c":"a047F00000RVzesQAD","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-16T00:00:00.000Z","RMD_Bank_Account_Number__c":"31540100016153","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF BARODA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BHAYANDER(WEST) BR,T (4 more) ...","Id":"a0D7F000006GUtDUAW","Name":"400012122"},"RMD_Bank_Key__c":"BOB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000013","Name":"PT-19413821","RMD_Amount__c":1199.00,"RMD_MICR_Master__c":"a0D7F000006GUtDUAW","Id":"a0Ge200000GsrEDEAZ"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4254dffc
17:36:52.0 (196657064)|STATEMENT_EXECUTE|[90]
17:36:52.0 (196660555)|STATEMENT_EXECUTE|[92]
17:36:52.0 (196662665)|STATEMENT_EXECUTE|[92]
17:36:52.0 (196728126)|HEAP_ALLOCATE|[93]|Bytes:8
17:36:52.0 (196776627)|STATEMENT_EXECUTE|[125]
17:36:52.0 (196887770)|HEAP_ALLOCATE|[133]|Bytes:28
17:36:52.0 (196916502)|HEAP_ALLOCATE|[134]|Bytes:4
17:36:52.0 (196970672)|STATEMENT_EXECUTE|[126]
17:36:52.0 (196973472)|STATEMENT_EXECUTE|[142]
17:36:52.0 (196989732)|HEAP_ALLOCATE|[142]|Bytes:4
17:36:52.0 (197009554)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:36:52.0 (197035413)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:52.0 (197047484)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2ee2cae5
17:36:52.0 (197053404)|STATEMENT_EXECUTE|[143]
17:36:52.0 (197072014)|HEAP_ALLOCATE|[143]|Bytes:568
17:36:52.0 (197083436)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:36:52.0 (197091245)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:36:52.0 (197160037)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x35e6dc30
17:36:52.0 (197186487)|STATEMENT_EXECUTE|[6]
17:36:52.0 (197188998)|STATEMENT_EXECUTE|[7]
17:36:52.0 (197191148)|STATEMENT_EXECUTE|[9]
17:36:52.0 (197193177)|STATEMENT_EXECUTE|[11]
17:36:52.0 (197195287)|STATEMENT_EXECUTE|[12]
17:36:52.0 (197197478)|STATEMENT_EXECUTE|[13]
17:36:52.0 (197199588)|STATEMENT_EXECUTE|[14]
17:36:52.0 (197201508)|STATEMENT_EXECUTE|[15]
17:36:52.0 (197203647)|STATEMENT_EXECUTE|[16]
17:36:52.0 (197205567)|STATEMENT_EXECUTE|[17]
17:36:52.0 (197207588)|STATEMENT_EXECUTE|[18]
17:36:52.0 (197209768)|STATEMENT_EXECUTE|[19]
17:36:52.0 (197211839)|STATEMENT_EXECUTE|[20]
17:36:52.0 (197226839)|STATEMENT_EXECUTE|[21]
17:36:52.0 (197229698)|STATEMENT_EXECUTE|[22]
17:36:52.0 (197231709)|STATEMENT_EXECUTE|[23]
17:36:52.0 (197233749)|STATEMENT_EXECUTE|[24]
17:36:52.0 (197236018)|STATEMENT_EXECUTE|[25]
17:36:52.0 (197237949)|STATEMENT_EXECUTE|[26]
