60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:52.0 (40367488)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:52.0 (171088430)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:52.0 (171127061)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:52.0 (171184822)|HEAP_ALLOCATE|[11]|Bytes:2778
17:37:52.0 (171239415)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:52.0 (171274884)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:52.0 (171290915)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:52.0 (172306542)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40656167","Id":"001Ie0000094zoyIAA"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"001Ie0000094zoyIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21625335","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21704377","Id":"a047F00000jBBBRQA4"},"Status":"LIVE","RMD_Order_Form__c":"OAZ084790","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625335","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-05-12T06:09:10.000Z","RMD_Subscriber_Id__c":"KL052540656167","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1000","Id":"a0U7F00000CpqF6UAJ"},"Id":"801Ie000001JiSoIAK","RMD_ECC_Order_ID__c":"Akhil1840","Special_Order__c":false,"RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006HaZsMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21625335","Id":"a047F00000XRB0gQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625335","Id":"a047F00000XR9r5QAD"},"OpportunityId":"006Ie000003dnAgIAI","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40656167","Id":"001Ie0000094zoyIAA"},"Id":"006Ie000003dnAgIAI","AccountId":"001Ie0000094zoyIAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB0gQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9r5QAD","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaZsMAK","Name":"PT-17836648"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0xc79f14b
17:37:52.0 (172352613)|STATEMENT_EXECUTE|[83]
17:37:52.0 (172362603)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:52.0 (172428505)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:52.0 (172444995)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:52.0 (172466766)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:52.0 (172476435)|STATEMENT_EXECUTE|[85]
17:37:52.0 (172489837)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:52.0 (172512087)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:52.0 (172523028)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:52.0 (172533878)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x300f570d
17:37:52.0 (172539628)|STATEMENT_EXECUTE|[86]
17:37:52.0 (172542878)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:52.0 (172564529)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:52.0 (172576569)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:52.0 (172585429)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:52.0 (172592839)|STATEMENT_EXECUTE|[87]
17:37:52.0 (172960809)|HEAP_ALLOCATE|[87]|Bytes:1171
17:37:52.0 (172982889)|HEAP_ALLOCATE|[87]|Bytes:1182
17:37:52.0 (172994620)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JiSoIAK, RMD_Order_Form__c=OAZ084790, RMD_Subscriber_Id__c=KL052540656167, OpportunityId=006Ie000003dnAgIAI, AccountId=001Ie0000094zoyIAA, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqF6UAJ, RMD_Dealer__c=a047F00000XR9r5QAD, RMD_Vendor__c=a047F00000XRB0gQAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHAqQAM, RMD_DSA_Name__c=a047F00000jBBBRQA4, RMD_Dealer_Code__c=21625335, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-12 06:09:10, RMD_Booking_Date__c=2025-05-07 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-05-16 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HaZsMAK, RMD_Depot_Code__c=C1000, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625335, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1840, OwnerId=0057F000005cHAqQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:37:52.0 (173010950)|STATEMENT_EXECUTE|[88]
17:37:52.0 (173015830)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:52.0 (173046751)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:52.0 (173053681)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:52.0 (173132683)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:52.0 (173150584)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:52.0 (173197885)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:52.0 (173239366)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xbf6cfd3
17:37:52.0 (173245886)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:52.0 (173333608)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4ad98778
17:37:52.0 (173390360)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:52.0 (173405840)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:52.0 (173682098)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:52.0 (173693068)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:52.0 (173718208)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x48c6944f
17:37:52.0 (173723760)|STATEMENT_EXECUTE|[89]
17:37:52.0 (173728080)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:52.0 (173762201)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:52.0 (173774881)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:52.0 (173779230)|STATEMENT_EXECUTE|[1]
17:37:52.0 (173782950)|STATEMENT_EXECUTE|[1]
17:37:52.0 (173787860)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:52.0 (173795380)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:52.0 (173800471)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:52.0 (173807991)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:52.0 (173813511)|STATEMENT_EXECUTE|[3]
17:37:52.0 (173815631)|STATEMENT_EXECUTE|[4]
17:37:52.0 (173829802)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:52.0 (173847102)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:52.0 (173854252)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:52.0 (173864862)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x23b0565
17:37:52.0 (173870592)|STATEMENT_EXECUTE|[5]
17:37:52.0 (173873542)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:52.0 (173884173)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:52.0 (173898703)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:52.0 (174715075)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:52.0 (187969852)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:52.0 (188011813)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:52.0 (188044864)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:52.0 (188103556)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:52.0 (188322410)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x65572bb
17:37:52.0 (188336011)|STATEMENT_EXECUTE|[10]
17:37:52.0 (188353262)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:52.0 (188363491)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:52.0 (188456465)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x65572bb
17:37:52.0 (188523337)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:52.0 (188552637)|HEAP_ALLOCATE|[90]|Bytes:216
17:37:52.0 (188567138)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:52.0 (189330117)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40656167","Id":"001Ie0000094zoyIAA"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"001Ie0000094zoyIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21625335","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21704377","Id":"a047F00000jBBBRQA4"},"Status":"LIVE","RMD_Order_Form__c":"OAZ084790","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625335","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-05-12T06:09:10.000Z","RMD_Subscriber_Id__c":"KL052540656167","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1000","Id":"a0U7F00000CpqF6UAJ"},"Id":"801Ie000001JiSoIAK","RMD_ECC_Order_ID__c":"Akhil1840","Special_Order__c":false,"RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006HaZsMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21625335","Id":"a047F00000XRB0gQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625335","Id":"a047F00000XR9r5QAD"},"OpportunityId":"006Ie000003dnAgIAI","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40656167","Id":"001Ie0000094zoyIAA"},"Id":"006Ie000003dnAgIAI","AccountId":"001Ie0000094zoyIAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB0gQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9r5QAD","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaZsMAK","Name":"PT-17836648"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x58c6a281
17:37:52.0 (189366938)|STATEMENT_EXECUTE|[90]
17:37:52.0 (189369658)|STATEMENT_EXECUTE|[92]
17:37:52.0 (189371798)|STATEMENT_EXECUTE|[92]
17:37:52.0 (189448350)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:52.0 (189507152)|STATEMENT_EXECUTE|[125]
17:37:52.0 (189633176)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:52.0 (189665017)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:52.0 (189727648)|HEAP_ALLOCATE|[136]|Bytes:28
17:37:52.0 (189733968)|STATEMENT_EXECUTE|[126]
17:37:52.0 (189736699)|STATEMENT_EXECUTE|[142]
17:37:52.0 (189754648)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:52.0 (189776839)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:52.0 (189807141)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:52.0 (189820821)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4d28245a
17:37:52.0 (189825810)|STATEMENT_EXECUTE|[143]
17:37:52.0 (189845631)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:52.0 (189857681)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:52.0 (189865942)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:52.0 (189951173)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x60c557ee
17:37:52.0 (189979745)|STATEMENT_EXECUTE|[6]
17:37:52.0 (189982074)|STATEMENT_EXECUTE|[7]
17:37:52.0 (189984074)|STATEMENT_EXECUTE|[9]
17:37:52.0 (189986065)|STATEMENT_EXECUTE|[11]
17:37:52.0 (189988044)|STATEMENT_EXECUTE|[12]
17:37:52.0 (189990164)|STATEMENT_EXECUTE|[13]
17:37:52.0 (189992265)|STATEMENT_EXECUTE|[14]
17:37:52.0 (189994325)|STATEMENT_EXECUTE|[15]
17:37:52.0 (189996395)|STATEMENT_EXECUTE|[16]
17:37:52.0 (189998426)|STATEMENT_EXECUTE|[17]
17:37:52.0 (190000375)|STATEMENT_EXECUTE|[18]
17:37:52.0 (190002885)|STATEMENT_EXECUTE|[19]
17:37:52.0 (190005035)|STATEMENT_EXECUTE|[20]
17:37:52.0 (190006986)|STATEMENT_EXECUTE|[21]
17:37:52.0 (190009015)|STATEMENT_EXECUTE|[22]
17:37:52.0 (190011125)|STATEMENT_EXECUTE|[23]
17:37:52.0 (190013066)|STATEMENT_EXECUTE|[24]
17:37:52.0 (190014995)|STATEMENT_EXECUTE|[25]
17:37:52.0 (190017275)|STATEMENT_EXECUTE|[26]
17:37:52.0 (190019346)|STATEMENT_EXECUTE|[27]
17:37:52.0 (190021295)|STATEMENT_EXECUTE|[28]
17:37:52.0 (190023245)|STATEMENT_EXECUTE|[29]
17:37:52.0 (190025306)|STATEMENT_EXECUTE|[30]
17:37:52.0 (190027275)|STATEMENT_EXECUTE|[31]
17:37:52.0 (190029205)|STATEMENT_EXECUTE|[32]
17:37:52.0 (190031275)|STATEMENT_EXECUTE|[33]
17:37:52.0 (190033326)|STATEMENT_EXECUTE|[34]
17:37:52.0 (190035276)|STATEMENT_EXECUTE|[35]
17:37:52.0 (190037976)|STATEMENT_EXECUTE|[36]
17:37:52.0 (190040296)|STATEMENT_EXECUTE|[37]
17:37:52.0 (190042216)|STATEMENT_EXECUTE|[38]
17:37:52.0 (190044166)|STATEMENT_EXECUTE|[39]
17:37:52.0 (190046096)|STATEMENT_EXECUTE|[40]
17:37:52.0 (190048027)|STATEMENT_EXECUTE|[41]
17:37:52.0 (190049966)|STATEMENT_EXECUTE|[42]
17:37:52.0 (190051917)|STATEMENT_EXECUTE|[43]
17:37:52.0 (190054006)|STATEMENT_EXECUTE|[44]
17:37:52.0 (190055936)|STATEMENT_EXECUTE|[45]
17:37:52.0 (190057877)|STATEMENT_EXECUTE|[46]
17:37:52.0 (190059947)|STATEMENT_EXECUTE|[47]
17:37:52.0 (190062067)|STATEMENT_EXECUTE|[48]
17:37:52.0 (190064027)|STATEMENT_EXECUTE|[49]
17:37:52.0 (190066077)|STATEMENT_EXECUTE|[50]
17:37:52.0 (190068187)|STATEMENT_EXECUTE|[51]
