44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:29.0 (36685106)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:29.0 (128660853)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:29.0 (128716904)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:29.0 (128811368)|HEAP_ALLOCATE|[11]|Bytes:3163
17:08:29.0 (128913710)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:29.0 (129074086)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:29.0 (129142328)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:29.0 (130765065)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036446115","Id":"0017F00001l0yyrQAA"},"Owner":{"Id":"0057F000005pljlQAA","Name":"Ramesha T N"},"AccountId":"0017F00001l0yyrQAA","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005pljlQAA","RMD_Vendor_Code__c":"21133687","RMD_Old_Order_Number__c":"6688432043","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21638965","Id":"a047F00000W1qeaQAB"},"Status":"Draft","RMD_Order_Form__c":"SBT52821396","RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20905219","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693625","Id":"0057F000004vQt5QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"T2YR2699","Id":"01t2t000000NX7yAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0900-TOISTOI-MN-2699"},"RMD_Depot__c":"a0U7F00000CHEbVUAX","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000W1qfrQAB","RMD_SE__r":{"RMD_BP_ID__c":"10031820","Id":"0057F000005pljlQAA"},"CreatedDate":"2026-04-17T10:13:13.000Z","RMD_Subscriber_Id__c":"BL03180036446115","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10031820","Id":"a047F00000W1qfrQAB"},"RMD_Product__c":"01t2t000000NX7yAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"B0122","Id":"a0U7F00000CHEbVUAX"},"Id":"801e200000PVKXBAA5","Special_Order__c":false,"RMD_Depot_Code__c":"B0122","RMD_Payment_Transaction__c":"a0Ge200000Gj2qrEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21133687","Id":"a047F00000XRCqDQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37127262","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R011","Id":"a0P7F000004fgjJUAQ"},"OwnerId":"0057F000005pljlQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"20905219","Id":"a047F00000XRCT9QAP"},"OpportunityId":"006e200000MAjSDAA1","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0036446115","Id":"0017F00001l0yyrQAA"},"Id":"006e200000MAjSDAA1","AccountId":"0017F00001l0yyrQAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vQt5QAE","RMD_Vendor__c":"a047F00000XRCqDQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Dealer__c":"a047F00000XRCT9QAP","RMD_DSA_Name__c":"a047F00000W1qeaQAB","RMD_Payment_Amount__c":2699.00,"RMD_Sales_Group__c":"a0P7F000004fgkyUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 10:34:52. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2699.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188141","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gj2qrEAB","RMD_Bank_Reference_number__c":"204180897050","RMD_Payment_Transaction_Id__c":"20260417210370000251 (15 more) ...","Name":"PT-19402375"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"123","Id":"a0P7F000004fgkyUAA"}}]|0x419175e0
17:08:29.0 (130827587)|STATEMENT_EXECUTE|[83]
17:08:29.0 (130836938)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:29.0 (130909469)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:29.0 (130932720)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:29.0 (130961701)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:29.0 (130974351)|STATEMENT_EXECUTE|[85]
17:08:29.0 (130993142)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:29.0 (131085044)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:29.0 (131101455)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:29.0 (131117415)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x56edffdc
17:08:29.0 (131124405)|STATEMENT_EXECUTE|[86]
17:08:29.0 (131129186)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:29.0 (131163156)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:29.0 (131176657)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:29.0 (131188797)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:29.0 (131197077)|STATEMENT_EXECUTE|[87]
17:08:29.0 (131589720)|HEAP_ALLOCATE|[87]|Bytes:1269
17:08:29.0 (131611749)|HEAP_ALLOCATE|[87]|Bytes:1280
17:08:29.0 (131624931)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVKXBAA5, RMD_Order_Form__c=SBT52821396, RMD_Subscriber_Id__c=BL03180036446115, OpportunityId=006e200000MAjSDAA1, AccountId=0017F00001l0yyrQAA, RMD_Product__c=01t2t000000NX7yAAG, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CHEbVUAX, RMD_Dealer__c=a047F00000XRCT9QAP, RMD_Vendor__c=a047F00000XRCqDQAX, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuVUAX, RMD_SE__c=0057F000005pljlQAA, RMD_DSA_Name__c=a047F00000W1qeaQAB, RMD_Dealer_Code__c=20905219, RMD_ADSA_Name__c=a047F00000W1qfrQAB, RMD_Sales_Office__c=a0P7F000004fgjJUAQ, RMD_Telecaller__c=0057F000004vQt5QAE, CreatedDate=2026-04-17 10:13:13, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkyUAA, RMD_Old_Order_Number__c=6688432043, RMD_Old_Order_Form_Number__c=SBT37127262, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000Gj2qrEAB, RMD_Depot_Code__c=B0122, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuVUAX, RMD_Vendor_Code__c=21133687, RMD_Payment_Amount__c=2699.00, OwnerId=0057F000005pljlQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:08:29.0 (131641870)|STATEMENT_EXECUTE|[88]
17:08:29.0 (131646110)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:29.0 (131672852)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:29.0 (131678431)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:29.0 (131755814)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:29.0 (131770234)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:29.0 (131776405)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:29.0 (131804686)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7c293959
17:08:29.0 (131810646)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:29.0 (131871477)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
17:08:29.0 (131916689)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:29.0 (131928649)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:29.0 (132203517)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:29.0 (132214028)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:29.0 (132240869)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x365d7d49
17:08:29.0 (132246259)|STATEMENT_EXECUTE|[89]
17:08:29.0 (132249599)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:29.0 (132284370)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:29.0 (132297610)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:29.0 (132302150)|STATEMENT_EXECUTE|[1]
17:08:29.0 (132305420)|STATEMENT_EXECUTE|[1]
17:08:29.0 (132309871)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:29.0 (132316511)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:29.0 (132321541)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:29.0 (132332531)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:29.0 (132340741)|STATEMENT_EXECUTE|[3]
17:08:29.0 (132343462)|STATEMENT_EXECUTE|[4]
17:08:29.0 (132362342)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:29.0 (132385503)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:29.0 (132395323)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:29.0 (132406783)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xff77741
17:08:29.0 (132413484)|STATEMENT_EXECUTE|[5]
17:08:29.0 (132417084)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:29.0 (132431214)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:29.0 (132449545)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:29.0 (133285639)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:29.0 (147719261)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:29.0 (147755182)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:29.0 (147786284)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:29.0 (147839716)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:29.0 (148102664)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5b98b07b
17:08:29.0 (148115644)|STATEMENT_EXECUTE|[10]
17:08:29.0 (148128704)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:29.0 (148138455)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:29.0 (148241138)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5b98b07b
17:08:29.0 (148339320)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:29.0 (148364741)|HEAP_ALLOCATE|[90]|Bytes:228
17:08:29.0 (148378262)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:29.0 (149457753)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036446115","Id":"0017F00001l0yyrQAA"},"Owner":{"Id":"0057F000005pljlQAA","Name":"Ramesha T N"},"AccountId":"0017F00001l0yyrQAA","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005pljlQAA","RMD_Vendor_Code__c":"21133687","RMD_Old_Order_Number__c":"6688432043","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21638965","Id":"a047F00000W1qeaQAB"},"Status":"Draft","RMD_Order_Form__c":"SBT52821396","RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20905219","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693625","Id":"0057F000004vQt5QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"T2YR2699","Id":"01t2t000000NX7yAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0900-TOISTOI-MN-2699"},"RMD_Depot__c":"a0U7F00000CHEbVUAX","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000W1qfrQAB","RMD_SE__r":{"RMD_BP_ID__c":"10031820","Id":"0057F000005pljlQAA"},"CreatedDate":"2026-04-17T10:13:13.000Z","RMD_Subscriber_Id__c":"BL03180036446115","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10031820","Id":"a047F00000W1qfrQAB"},"RMD_Product__c":"01t2t000000NX7yAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"B0122","Id":"a0U7F00000CHEbVUAX"},"Id":"801e200000PVKXBAA5","Special_Order__c":false,"RMD_Depot_Code__c":"B0122","RMD_Payment_Transaction__c":"a0Ge200000Gj2qrEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21133687","Id":"a047F00000XRCqDQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37127262","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R011","Id":"a0P7F000004fgjJUAQ"},"OwnerId":"0057F000005pljlQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"20905219","Id":"a047F00000XRCT9QAP"},"OpportunityId":"006e200000MAjSDAA1","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0036446115","Id":"0017F00001l0yyrQAA"},"Id":"006e200000MAjSDAA1","AccountId":"0017F00001l0yyrQAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vQt5QAE","RMD_Vendor__c":"a047F00000XRCqDQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Dealer__c":"a047F00000XRCT9QAP","RMD_DSA_Name__c":"a047F00000W1qeaQAB","RMD_Payment_Amount__c":2699.00,"RMD_Sales_Group__c":"a0P7F000004fgkyUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 10:34:52. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2699.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188141","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gj2qrEAB","RMD_Bank_Reference_number__c":"204180897050","RMD_Payment_Transaction_Id__c":"20260417210370000251 (15 more) ...","Name":"PT-19402375"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"123","Id":"a0P7F000004fgkyUAA"}}|0x13d4e3c1
17:08:29.0 (149504034)|STATEMENT_EXECUTE|[90]
17:08:29.0 (149507424)|STATEMENT_EXECUTE|[92]
17:08:29.0 (149510184)|STATEMENT_EXECUTE|[92]
17:08:29.0 (149633038)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:29.0 (149693400)|STATEMENT_EXECUTE|[125]
17:08:29.0 (149817014)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:29.0 (149849404)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:29.0 (149906356)|STATEMENT_EXECUTE|[126]
17:08:29.0 (149909027)|STATEMENT_EXECUTE|[142]
17:08:29.0 (149929507)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:29.0 (149953458)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:29.0 (150014849)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:29.0 (150030990)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x43a9f9dc
17:08:29.0 (150036381)|STATEMENT_EXECUTE|[143]
17:08:29.0 (150056360)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:29.0 (150069401)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:29.0 (150077771)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:29.0 (150159034)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5dac82ba
17:08:29.0 (150208335)|STATEMENT_EXECUTE|[6]
17:08:29.0 (150211586)|STATEMENT_EXECUTE|[7]
17:08:29.0 (150213746)|STATEMENT_EXECUTE|[9]
17:08:29.0 (150215805)|STATEMENT_EXECUTE|[11]
17:08:29.0 (150217906)|STATEMENT_EXECUTE|[12]
17:08:29.0 (150219866)|STATEMENT_EXECUTE|[13]
17:08:29.0 (150222036)|STATEMENT_EXECUTE|[14]
17:08:29.0 (150224146)|STATEMENT_EXECUTE|[15]
17:08:29.0 (150226085)|STATEMENT_EXECUTE|[16]
17:08:29.0 (150228036)|STATEMENT_EXECUTE|[17]
17:08:29.0 (150229956)|STATEMENT_EXECUTE|[18]
17:08:29.0 (150231975)|STATEMENT_EXECUTE|[19]
17:08:29.0 (150233906)|STATEMENT_EXECUTE|[20]
17:08:29.0 (150235855)|STATEMENT_EXECUTE|[21]
17:08:29.0 (150237786)|STATEMENT_EXECUTE|[22]
17:08:29.0 (150239836)|STATEMENT_EXECUTE|[23]
17:08:29.0 (150241796)|STATEMENT_EXECUTE|[24]
17:08:29.0 (150243747)|STATEMENT_EXECUTE|[25]
17:08:29.0 (150245806)|STATEMENT_EXECUTE|[26]
17:08:29.0 (150247747)|STATEMENT_EXECUTE|[27]
17:08:29.0 (150249667)|STATEMENT_EXECUTE|[28]
17:08:29.0 (150251606)|STATEMENT_EXECUTE|[29]
17:08:29.0 (150253536)|STATEMENT_EXECUTE|[30]
17:08:29.0 (150255576)|STATEMENT_EXECUTE|[31]
17:08:29.0 (150257896)|STATEMENT_EXECUTE|[32]
17:08:29.0 (150259966)|STATEMENT_EXECUTE|[33]
17:08:29.0 (150262096)|STATEMENT_EXECUTE|[34]
17:08:29.0 (150264027)|STATEMENT_EXECUTE|[35]
17:08:29.0 (150266086)|STATEMENT_EXECUTE|[36]
