60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:49.0 (192346591)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x7bfd275","apex_schema_type_info":"0x606f31aa","APPRnumber":"","APPRnumber_type_info":"0x209bddde","AutoDebit":"false","AutoDebit_type_info":"0x3848101b","BankAccountNo":"","BankAccountNo_type_info":"0x419d411d","BankName":"&#124;&#124;","BankName_type_info":"0x5866dae5","BankReferencenumber":"","BankReferencenumber_type_info":"0x266d991a","BookingDate":"2025-01-13","BookingDate_type_info":"0x5edd8d04","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7563aa6b","CardNumber":"","CardNumber_type_info":"0x1b3cf7d0","CardValidity":"","CardValidity_type_info":"0x515318e4","ChequeDate":"","ChequeDate_type_info":"0x63d41a67","ChequeNumber":"","ChequeNumber_type_info":"0xb0cc484","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x77723042","DSABPID":"","DSABPID_type_info":"0x3eaf8270","field_order_type_info":"0x7debb0e0","FormattedPAN":"","FormattedPAN_type_info":"0x10ae633d","ImplementationDate":"2025-02-01","ImplementationDate_type_info":"0x7638a14a","INSContact_type_info":"0x344601ff","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x148adb27","INSNRPubName":"","INSNRPubName_type_info":"0x77def500","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x44df3840","INSPaymentTransaction":"a0GIe000004vjtN","INSPaymentTransaction_type_info":"0x409280dd","INSQuantity":"1","INSQuantity_type_info":"0x203380b","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x2f5abbe","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x3f558e98","MerchantCode":"","MerchantCode_type_info":"0x6b1565c7","MICRCode":"","MICRCode_type_info":"0x704dcbce","NameonCard":"","NameonCard_type_info":"0x5f4a2622","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x4c78421d","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0xc832d08","OrderAccountType":"","OrderAccountType_type_info":"0x120e94ed","OrderFormNo":"OAZ084115","OrderFormNo_type_info":"0x1c7bdbb8","OrderType":"Modify","OrderType_type_info":"0x129d1a80","PayerName":"","PayerName_type_info":"0x7e38eb6","PayId":"","PayId_type_info":"0x612cdb5b","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x23486add","Paymentcardtype":"","Paymentcardtype_type_info":"0x597b2d2e","PaymentStatus":"Success","PaymentStatus_type_info":"0x42f69e89","PaymenttransactionId_type_info":"0x4507738f","PaymenttransactionName":"PT-17385730","PaymenttransactionName_type_info":"0x25f9f770","PaymentType":"Cash","PaymentType_type_info":"0x25ebbcbc","SalesGroupCode":"163","SalesGroupCode_type_info":"0x539f6c5e","SalesOfficeCode":"R019","SalesOfficeCode_type_info":"0x2dfaf6a9","SalesOrg":"1200","SalesOrg_type_info":"0x4752d611","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0x3f248c1b","SAPChildSalesPromoCode":"SKCOTOIC","SAPChildSalesPromoCode_type_info":"0x1771ea3d","SAPDealerCode":"21625741","SAPDealerCode_type_info":"0x6d4409c4","SAPDepotCode":"C1037","SAPDepotCode_type_info":"0x3c77a823","SAPField1":"","SAPField10_type_info":"0x2728bfe2","SAPField1_type_info":"0x3f109938","SAPField2_type_info":"0x72d7bd37","SAPField3_type_info":"0x736025fe","SAPField4_type_info":"0x11d553df","SAPField5":"P","SAPField5_type_info":"0x2ab7d184","SAPField6":"801Ie000001ICuGIAW","SAPField6_type_info":"0x65c6ffe0","SAPField7_type_info":"0x17fb7973","SAPField8":"","SAPField8_type_info":"0x2c0b8bf8","SAPField9_type_info":"0x3824440c","SAPTCBPId":"","SAPTCBPId_type_info":"0x6acf8517","SAPVendorCode":"21625741","SAPVendorCode_type_info":"0x26b349dc","SEBPID":"10027581","SEBPID_type_info":"0x569742b9","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x4c897843","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x5af8bbf8","SFDCOpportunityID":"801Ie000001ICuGIAW","SFDCOpportunityID_type_info":"0x6639e4d2","SFDCOrderCreationDate":"2025-01-27","SFDCOrderCreationDate_type_info":"0xad7e026","SFDCOrderID":"801Ie000001ICuGIAW","SFDCOrderID_type_info":"0xd1bca5f","SubscriberID":"40559007","SubscriberID_type_info":"0x12a3877f","TransactionAmount":"0.00","TransactionAmount_type_info":"0x3b15ee8d","Transactiondate":"","Transactiondate_type_info":"0xe76ff19","Vertical":"Newspaper","Vertical_type_info":"0x5d6c85ba"}]|0x15585174
17:10:49.0 (192409862)|STATEMENT_EXECUTE|[190]
17:10:49.0 (192415713)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
17:10:49.0 (192423743)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
17:10:49.0 (192427214)|STATEMENT_EXECUTE|[191]
17:10:49.0 (192438073)|HEAP_ALLOCATE|[191]|Bytes:4
17:10:49.0 (192447975)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
17:10:49.0 (192458144)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x50411478
17:10:49.0 (192462264)|STATEMENT_EXECUTE|[192]
17:10:49.0 (192465644)|HEAP_ALLOCATE|[192]|Bytes:10
17:10:49.0 (192478234)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:49.0 (192485145)|STATEMENT_EXECUTE|[193]
17:10:49.0 (192490345)|HEAP_ALLOCATE|[197]|Bytes:4
17:10:49.0 (192504405)|HEAP_ALLOCATE|[198]|Bytes:36
17:10:49.0 (192510595)|HEAP_ALLOCATE|[200]|Bytes:11
17:10:49.0 (192516626)|HEAP_ALLOCATE|[202]|Bytes:11
17:10:49.0 (192522996)|HEAP_ALLOCATE|[203]|Bytes:27
17:10:49.0 (192546146)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
17:10:49.0 (337737040)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-01-13, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000004vjtN, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-02-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=OAZ084115, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=Modify, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cash, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17385730, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=21693999, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=SKCOTOIC, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21625741, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=C1037, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=801Ie000001ICuGIAW, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21625741, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027581, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801Ie000001ICuGIAW, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-01-27, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001ICuGIAW, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=163, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R019, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=1200, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=40559007, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=0.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
17:10:54.735 (5735027043)|EXCEPTION_THROWN|[193]|System.CalloutException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=
17:10:54.735 (5735627870)|HEAP_ALLOCATE|[193]|Bytes:112
17:10:54.735 (5735658822)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:10:54.735 (5735679992)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
17:10:54.735 (5735715883)|VARIABLE_SCOPE_BEGIN|[489]|ex|Exception|true|false
17:10:54.735 (5735765594)|VARIABLE_ASSIGNMENT|[489]|ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x3cd5b539
17:10:54.735 (5735772896)|STATEMENT_EXECUTE|[489]
17:10:54.735 (5735775525)|STATEMENT_EXECUTE|[490]
17:10:54.735 (5735781546)|HEAP_ALLOCATE|[490]|Bytes:24
17:10:54.735 (5735808916)|HEAP_ALLOCATE|[490]|Bytes:108
17:10:54.735 (5735845858)|HEAP_ALLOCATE|[490]|Bytes:132
17:10:54.735 (5735861538)|USER_DEBUG|[490]|DEBUG|==Exception order at 1==Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=
17:10:54.735 (5735869619)|STATEMENT_EXECUTE|[491]
17:10:54.735 (5735885509)|HEAP_ALLOCATE|[491]|Bytes:276
17:10:54.735 (5735891798)|HEAP_ALLOCATE|[491]|Bytes:35
17:10:54.735 (5735902110)|HEAP_ALLOCATE|[491]|Bytes:40
17:10:54.735 (5735914129)|CONSTRUCTOR_ENTRY|[491]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
17:10:54.735 (5735922220)|VARIABLE_SCOPE_BEGIN|[230]|this|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
17:10:54.735 (5735957911)|VARIABLE_ASSIGNMENT|[230]|this|{}|0x39cbadc7
17:10:54.735 (5735981982)|STATEMENT_EXECUTE|[230]
17:10:54.735 (5735984392)|STATEMENT_EXECUTE|[231]
17:10:54.735 (5735986611)|STATEMENT_EXECUTE|[232]
17:10:54.735 (5735988672)|STATEMENT_EXECUTE|[233]
17:10:54.735 (5735990611)|STATEMENT_EXECUTE|[234]
17:10:54.735 (5735992522)|STATEMENT_EXECUTE|[235]
17:10:54.735 (5735994451)|STATEMENT_EXECUTE|[236]
17:10:54.735 (5735996482)|STATEMENT_EXECUTE|[237]
17:10:54.735 (5735998402)|STATEMENT_EXECUTE|[238]
17:10:54.735 (5736000322)|STATEMENT_EXECUTE|[239]
17:10:54.735 (5736004252)|CONSTRUCTOR_EXIT|[491]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
17:10:54.735 (5736010563)|VARIABLE_SCOPE_BEGIN|[491]|objErrorLogWrapper|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
17:10:54.735 (5736025403)|VARIABLE_ASSIGNMENT|[491]|objErrorLogWrapper|{}|0x39cbadc7
17:10:54.735 (5736030383)|STATEMENT_EXECUTE|[492]
17:10:54.735 (5736033363)|HEAP_ALLOCATE|[492]|Bytes:14
17:10:54.735 (5736056013)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{}|0x39cbadc7
17:10:54.735 (5736068024)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"orderSyncToSAP"
17:10:54.735 (5736080385)|VARIABLE_ASSIGNMENT|[232]|this.functionName|"orderSyncToSAP"|0x39cbadc7
17:10:54.735 (5736089155)|STATEMENT_EXECUTE|[493]
17:10:54.735 (5736107196)|HEAP_ALLOCATE|[493]|Bytes:18
17:10:54.735 (5736133775)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP"}|0x39cbadc7
17:10:54.735 (5736144096)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"801Ie000001ICuGIAW"
17:10:54.735 (5736153016)|VARIABLE_ASSIGNMENT|[234]|this.referenceID|"801Ie000001ICuGIAW"|0x39cbadc7
17:10:54.735 (5736161487)|STATEMENT_EXECUTE|[494]
17:10:54.735 (5736171077)|HEAP_ALLOCATE|[494]|Bytes:108
17:10:54.735 (5736198958)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","referenceID":"801Ie000001ICuGIAW"}|0x39cbadc7
17:10:54.735 (5736209858)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
17:10:54.735 (5736218669)|VARIABLE_ASSIGNMENT|[233]|this.message|"Web service callout  (88 more) ..."|0x39cbadc7
17:10:54.735 (5736227049)|STATEMENT_EXECUTE|[495]
17:10:54.735 (5736230138)|HEAP_ALLOCATE|[495]|Bytes:5
17:10:54.735 (5736255219)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","referenceID":"801Ie000001ICuGIAW"}|0x39cbadc7
17:10:54.735 (5736264120)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Order"
17:10:54.735 (5736272150)|VARIABLE_ASSIGNMENT|[235]|this.objectName|"Order"|0x39cbadc7
17:10:54.735 (5736304131)|STATEMENT_EXECUTE|[496]
17:10:54.735 (5736307122)|HEAP_ALLOCATE|[496]|Bytes:8
17:10:54.735 (5736331781)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001ICuGIAW"}|0x39cbadc7
17:10:54.735 (5736341293)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"SAP Sync"
17:10:54.735 (5736350313)|VARIABLE_ASSIGNMENT|[236]|this.errorOperation|"SAP Sync"|0x39cbadc7
17:10:54.735 (5736358693)|STATEMENT_EXECUTE|[497]
17:10:54.735 (5736403764)|HEAP_ALLOCATE|[497]|Bytes:108
17:10:54.735 (5736440365)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001ICuGIAW"}|0x39cbadc7
17:10:54.735 (5736451265)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
17:10:54.735 (5736461225)|VARIABLE_ASSIGNMENT|[238]|this.messageDescription|"Web service callout  (88 more) ..."|0x39cbadc7
17:10:54.735 (5736470206)|STATEMENT_EXECUTE|[498]
17:10:54.735 (5736494817)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001ICuGIAW"}|0x39cbadc7
17:10:54.735 (5736528038)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x3cd5b539
17:10:54.735 (5736557099)|VARIABLE_ASSIGNMENT|[239]|this.ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x39cbadc7
17:10:54.735 (5736568439)|STATEMENT_EXECUTE|[500]
17:10:54.735 (5736589770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:54.735 (5736600980)|STATEMENT_EXECUTE|[501]
17:10:54.735 (5736644651)|HEAP_ALLOCATE|[501]|Bytes:4
17:10:54.735 (5736767255)|VARIABLE_ASSIGNMENT|[501]|this.Id|"801Ie000001ICuGIAW"|0x4475d2ce
17:10:54.735 (5736798666)|VARIABLE_ASSIGNMENT|[501]|this.RMD_Last_Sync_Failed__c|true|0x4475d2ce
17:10:54.735 (5736827097)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:54.735 (5736853408)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:54.735 (5736872088)|VARIABLE_ASSIGNMENT|[90]|o|null|
17:10:54.735 (5736877808)|STATEMENT_EXECUTE|[504]
17:10:54.735 (5736890119)|HEAP_ALLOCATE|[504]|Bytes:4
17:10:54.735 (5736906139)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
17:10:54.735 (5736914129)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:54.735 (5736925650)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x5518cb04
17:10:54.735 (5736949430)|HEAP_ALLOCATE|[505]|Bytes:5
17:10:54.735 (5736967421)|HEAP_ALLOCATE|[505]|Bytes:208
17:10:54.735 (5736977681)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
17:10:54.735 (5737749784)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"40559007","Id":"001Ie000002RCABIA4"},"Owner":{"Id":"0052t000001enluAAA","Name":"Binish Subash"},"AccountId":"001Ie000002RCABIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001enluAAA","RMD_Vendor_Code__c":"21625741","Status":"LIVE","RMD_Order_Form__c":"OAZ084115","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625741","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFfUAJ","RMD_Booking_Date__c":"2025-01-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027581","Id":"0052t000001enluAAA"},"CreatedDate":"2025-01-27T09:14:27.000Z","RMD_Subscriber_Id__c":"KL012540559007","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1037","Id":"a0U7F00000CpqFfUAJ"},"Id":"801Ie000001ICuGIAW","RMD_ECC_Order_ID__c":"Akhil1647","Special_Order__c":false,"RMD_Depot_Code__c":"C1037","RMD_Payment_Transaction__c":"a0GIe000004vjtNMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21625741","Id":"a047F00000XRB6NQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001enluAAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21625741","Id":"a047F00000XR9wmQAD"},"OpportunityId":"006Ie000003HYhiIAG","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40559007","Id":"001Ie000002RCABIA4"},"Id":"006Ie000003HYhiIAG","AccountId":"001Ie000002RCABIA4","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB6NQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9wmQAD","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vjtNMAQ","Name":"PT-17385730"},"EffectiveDate":"2025-02-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x423f3c42
17:10:54.735 (5737781255)|STATEMENT_EXECUTE|[506]
17:10:54.735 (5737783775)|STATEMENT_EXECUTE|[507]
