44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:32.0 (31058097)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:32.0 (123093715)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:32.0 (123136686)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:32.0 (123225288)|HEAP_ALLOCATE|[11]|Bytes:3080
17:09:32.0 (123290268)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:32.0 (123330370)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:32.0 (123345931)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:32.0 (124766605)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038847579","Id":"0012t000009HIpHAAW"},"Owner":{"Id":"0057F000005cZnuQAE","Name":"Kuldeep Kumar Sharma"},"AccountId":"0012t000009HIpHAAW","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005cZnuQAE","RMD_Vendor_Code__c":"21674021","RMD_Old_Order_Number__c":"6690235617","Status":"Draft","RMD_Order_Form__c":"NDT51757028","RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21719092","RMD_Telecaller__r":{"RMD_BP_ID__c":"121212","Id":"0052t000000kaRJAAY"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"B1299TNN","Id":"01t2t000002re88AAA","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0100-TOISTOI-ML-1299"},"RMD_Depot__c":"a0U2t000001WnySEAS","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000Cw7UsAAJ","RMD_SE__r":{"RMD_BP_ID__c":"10033217","Id":"0057F000005cZnuQAE"},"CreatedDate":"2026-04-17T10:41:01.000Z","RMD_Subscriber_Id__c":"DL06210038847579","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10029062","Id":"a042t00000Cw7UsAAJ"},"RMD_Product__c":"01t2t000002re88AAA","RMD_Depot__r":{"RMD_SAP_Code__c":"DL578","Id":"a0U2t000001WnySEAS"},"Id":"801e200000PVqryAAD","Special_Order__c":false,"RMD_Depot_Code__c":"DL578","RMD_Payment_Transaction__c":"a0Ge200000DYhW9EAL","RMD_Vendor__r":{"RMD_BP_Code__c":"21674021","Id":"a047F00000YwNBzQAN"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT42650235","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R022","Id":"a0P7F000004fgjRUAQ"},"OwnerId":"0057F000005cZnuQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21719092","Id":"a042t000007VO3EAAW"},"OpportunityId":"006e200000MCXd5AAH","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038847579","Id":"0012t000009HIpHAAW"},"Id":"006e200000MCXd5AAH","AccountId":"0012t000009HIpHAAW","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000kaRJAAY","RMD_Vendor__c":"a047F00000YwNBzQAN","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Dealer__c":"a042t000007VO3EAAW","RMD_Payment_Amount__c":1299.00,"RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 16:02:30. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1299.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188771","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000DYhW9EAL","RMD_Bank_Reference_number__c":"204201993041","RMD_Payment_Transaction_Id__c":"20260417210590000251 (15 more) ...","Name":"PT-19079166"},"EffectiveDate":"2026-05-08T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"001","Id":"a0P7F000004fgkCUAQ"}}]|0x5d97d7c9
17:09:32.0 (124801025)|STATEMENT_EXECUTE|[83]
17:09:32.0 (124808225)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:32.0 (124868767)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:32.0 (124885758)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:32.0 (124904008)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:32.0 (124913227)|STATEMENT_EXECUTE|[85]
17:09:32.0 (124926039)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:32.0 (124947969)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:32.0 (124958079)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:32.0 (124972250)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5d7ebe8f
17:09:32.0 (124980440)|STATEMENT_EXECUTE|[86]
17:09:32.0 (124984530)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:32.0 (125014350)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:32.0 (125031291)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:32.0 (125044261)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:32.0 (125053541)|STATEMENT_EXECUTE|[87]
17:09:32.0 (125485521)|HEAP_ALLOCATE|[87]|Bytes:1233
17:09:32.0 (125511272)|HEAP_ALLOCATE|[87]|Bytes:1244
17:09:32.0 (125523232)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVqryAAD, RMD_Order_Form__c=NDT51757028, RMD_Subscriber_Id__c=DL06210038847579, OpportunityId=006e200000MCXd5AAH, AccountId=0012t000009HIpHAAW, RMD_Product__c=01t2t000002re88AAA, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t000001WnySEAS, RMD_Dealer__c=a042t000007VO3EAAW, RMD_Vendor__c=a047F00000YwNBzQAN, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuHUAX, RMD_SE__c=0057F000005cZnuQAE, RMD_Dealer_Code__c=21719092, RMD_ADSA_Name__c=a042t00000Cw7UsAAJ, RMD_Sales_Office__c=a0P7F000004fgjRUAQ, RMD_Telecaller__c=0052t000000kaRJAAY, CreatedDate=2026-04-17 10:41:01, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-08 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkCUAQ, RMD_Old_Order_Number__c=6690235617, RMD_Old_Order_Form_Number__c=NDT42650235, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000DYhW9EAL, RMD_Depot_Code__c=DL578, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuHUAX, RMD_Vendor_Code__c=21674021, RMD_Payment_Amount__c=1299.00, OwnerId=0057F000005cZnuQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:09:32.0 (125557363)|STATEMENT_EXECUTE|[88]
17:09:32.0 (125561313)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:32.0 (125587644)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:32.0 (125594084)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:32.0 (125685766)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:32.0 (125714068)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:32.0 (125719738)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:32.0 (125749358)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2235971e
17:09:32.0 (125754488)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:32.0 (125806540)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x75317540
17:09:32.0 (125854581)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:32.0 (125866440)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:32.0 (126143708)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:32.0 (126155958)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:32.0 (126187119)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x41ff250e
17:09:32.0 (126212470)|STATEMENT_EXECUTE|[89]
17:09:32.0 (126216600)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:32.0 (126253340)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:32.0 (126265471)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:32.0 (126281031)|STATEMENT_EXECUTE|[1]
17:09:32.0 (126285500)|STATEMENT_EXECUTE|[1]
17:09:32.0 (126291112)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:32.0 (126298042)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:32.0 (126303101)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:32.0 (126311402)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:32.0 (126318131)|STATEMENT_EXECUTE|[3]
17:09:32.0 (126320221)|STATEMENT_EXECUTE|[4]
17:09:32.0 (126334713)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:32.0 (126364243)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:32.0 (126372943)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:32.0 (126384663)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x69dd7178
17:09:32.0 (126388943)|STATEMENT_EXECUTE|[5]
17:09:32.0 (126392063)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:32.0 (126402244)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:32.0 (126430235)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:32.0 (127215683)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:32.0 (138586008)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:32.0 (138620667)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:32.0 (138655828)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:32.0 (138714771)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:32.0 (138912496)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x34c77355
17:09:32.0 (138924205)|STATEMENT_EXECUTE|[10]
17:09:32.0 (138939896)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:32.0 (138951026)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:32.0 (139058419)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x34c77355
17:09:32.0 (139126880)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:32.0 (139161491)|HEAP_ALLOCATE|[90]|Bytes:220
17:09:32.0 (139175262)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:32.0 (140008181)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038847579","Id":"0012t000009HIpHAAW"},"Owner":{"Id":"0057F000005cZnuQAE","Name":"Kuldeep Kumar Sharma"},"AccountId":"0012t000009HIpHAAW","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005cZnuQAE","RMD_Vendor_Code__c":"21674021","RMD_Old_Order_Number__c":"6690235617","Status":"Draft","RMD_Order_Form__c":"NDT51757028","RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21719092","RMD_Telecaller__r":{"RMD_BP_ID__c":"121212","Id":"0052t000000kaRJAAY"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"B1299TNN","Id":"01t2t000002re88AAA","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0100-TOISTOI-ML-1299"},"RMD_Depot__c":"a0U2t000001WnySEAS","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000Cw7UsAAJ","RMD_SE__r":{"RMD_BP_ID__c":"10033217","Id":"0057F000005cZnuQAE"},"CreatedDate":"2026-04-17T10:41:01.000Z","RMD_Subscriber_Id__c":"DL06210038847579","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10029062","Id":"a042t00000Cw7UsAAJ"},"RMD_Product__c":"01t2t000002re88AAA","RMD_Depot__r":{"RMD_SAP_Code__c":"DL578","Id":"a0U2t000001WnySEAS"},"Id":"801e200000PVqryAAD","Special_Order__c":false,"RMD_Depot_Code__c":"DL578","RMD_Payment_Transaction__c":"a0Ge200000DYhW9EAL","RMD_Vendor__r":{"RMD_BP_Code__c":"21674021","Id":"a047F00000YwNBzQAN"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT42650235","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R022","Id":"a0P7F000004fgjRUAQ"},"OwnerId":"0057F000005cZnuQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21719092","Id":"a042t000007VO3EAAW"},"OpportunityId":"006e200000MCXd5AAH","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038847579","Id":"0012t000009HIpHAAW"},"Id":"006e200000MCXd5AAH","AccountId":"0012t000009HIpHAAW","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000kaRJAAY","RMD_Vendor__c":"a047F00000YwNBzQAN","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Dealer__c":"a042t000007VO3EAAW","RMD_Payment_Amount__c":1299.00,"RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 16:02:30. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1299.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188771","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000DYhW9EAL","RMD_Bank_Reference_number__c":"204201993041","RMD_Payment_Transaction_Id__c":"20260417210590000251 (15 more) ...","Name":"PT-19079166"},"EffectiveDate":"2026-05-08T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"001","Id":"a0P7F000004fgkCUAQ"}}|0x7833550c
17:09:32.0 (140042093)|STATEMENT_EXECUTE|[90]
17:09:32.0 (140044702)|STATEMENT_EXECUTE|[92]
17:09:32.0 (140046832)|STATEMENT_EXECUTE|[92]
17:09:32.0 (140113993)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:32.0 (140171206)|STATEMENT_EXECUTE|[125]
17:09:32.0 (140297958)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:32.0 (140331970)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:32.0 (140409302)|STATEMENT_EXECUTE|[126]
17:09:32.0 (140411751)|STATEMENT_EXECUTE|[142]
17:09:32.0 (140426241)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:32.0 (140447382)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:32.0 (140476632)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:32.0 (140489472)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xa5b7664
17:09:32.0 (140494113)|STATEMENT_EXECUTE|[143]
17:09:32.0 (140512313)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:32.0 (140524043)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:32.0 (140532585)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:32.0 (140621347)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x589f1a1
17:09:32.0 (140649206)|STATEMENT_EXECUTE|[6]
17:09:32.0 (140651867)|STATEMENT_EXECUTE|[7]
17:09:32.0 (140653937)|STATEMENT_EXECUTE|[9]
17:09:32.0 (140655857)|STATEMENT_EXECUTE|[11]
17:09:32.0 (140658028)|STATEMENT_EXECUTE|[12]
17:09:32.0 (140660077)|STATEMENT_EXECUTE|[13]
17:09:32.0 (140662148)|STATEMENT_EXECUTE|[14]
17:09:32.0 (140664068)|STATEMENT_EXECUTE|[15]
17:09:32.0 (140666098)|STATEMENT_EXECUTE|[16]
17:09:32.0 (140667988)|STATEMENT_EXECUTE|[17]
17:09:32.0 (140669997)|STATEMENT_EXECUTE|[18]
17:09:32.0 (140671938)|STATEMENT_EXECUTE|[19]
17:09:32.0 (140673837)|STATEMENT_EXECUTE|[20]
17:09:32.0 (140675917)|STATEMENT_EXECUTE|[21]
17:09:32.0 (140677828)|STATEMENT_EXECUTE|[22]
17:09:32.0 (140679767)|STATEMENT_EXECUTE|[23]
17:09:32.0 (140681677)|STATEMENT_EXECUTE|[24]
17:09:32.0 (140683618)|STATEMENT_EXECUTE|[25]
17:09:32.0 (140685517)|STATEMENT_EXECUTE|[26]
17:09:32.0 (140687418)|STATEMENT_EXECUTE|[27]
17:09:32.0 (140689327)|STATEMENT_EXECUTE|[28]
17:09:32.0 (140691327)|STATEMENT_EXECUTE|[29]
17:09:32.0 (140693228)|STATEMENT_EXECUTE|[30]
17:09:32.0 (140695148)|STATEMENT_EXECUTE|[31]
17:09:32.0 (140697197)|STATEMENT_EXECUTE|[32]
17:09:32.0 (140699099)|STATEMENT_EXECUTE|[33]
17:09:32.0 (140700998)|STATEMENT_EXECUTE|[34]
17:09:32.0 (140702918)|STATEMENT_EXECUTE|[35]
17:09:32.0 (140704808)|STATEMENT_EXECUTE|[36]
17:09:32.0 (140706758)|STATEMENT_EXECUTE|[37]
17:09:32.0 (140708669)|STATEMENT_EXECUTE|[38]
17:09:32.0 (140710598)|STATEMENT_EXECUTE|[39]
17:09:32.0 (140712528)|STATEMENT_EXECUTE|[40]
17:09:32.0 (140714568)|STATEMENT_EXECUTE|[41]
17:09:32.0 (140716459)|STATEMENT_EXECUTE|[42]
