60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:47.0 (34210462)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:27:47.0 (133409225)|SOQL_EXECUTE_END|[11]|Rows:1
16:27:47.0 (133453426)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:47.0 (133547057)|HEAP_ALLOCATE|[11]|Bytes:3258
16:27:47.0 (133613859)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:47.0 (133662540)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:27:47.0 (133677642)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:27:47.0 (134810331)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037841584","Id":"0017F000024B2yOQAS"},"Owner":{"Id":"0057F000004vBwrQAE","Name":"VISHAL SINGH"},"AccountId":"0017F000024B2yOQAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21489233","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688283436","Status":"TERMINATED","RMD_Order_Form__c":"R13877476","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487225","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746853","Id":"0052t000000kSvkAAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-03-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-03T12:25:33.000Z","RMD_Subscriber_Id__c":"MU10190037841584","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000008J7xQAAS","RMD_ECC_Order_ID__c":"6691222102","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000004sYAdMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21489233","Id":"a047F00000RVthyQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36873539","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwrQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e2000006J8MeAAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037841584","Id":"0017F000024B2yOQAS"},"AccountId":"0017F000024B2yOQAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J8MeAAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Relocation_Order__r":{"Id":"801Ie000001Ip6eIAC","RMD_ECC_Order_ID__c":"6690140806"},"RMD_Vendor__c":"a047F00000RVthyQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Relocation_Order__c":"801Ie000001Ip6eIAC","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-17 17:48:39. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7453849","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sYAdMAM","RMD_Bank_Reference_number__c":"507612321099","RMD_Payment_Transaction_Id__c":"20250317210440000108 (15 more) ...","Name":"PT-17071399"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x7e684da8
16:27:47.0 (134861683)|STATEMENT_EXECUTE|[83]
16:27:47.0 (134871583)|HEAP_ALLOCATE|[83]|Bytes:10
16:27:47.0 (134967885)|HEAP_ALLOCATE|[83]|Bytes:1
16:27:47.0 (134992696)|HEAP_ALLOCATE|[83]|Bytes:11
16:27:47.0 (135022427)|USER_DEBUG|[83]|DEBUG|listSize==1
16:27:47.0 (135035847)|STATEMENT_EXECUTE|[85]
16:27:47.0 (135103819)|HEAP_ALLOCATE|[85]|Bytes:4
16:27:47.0 (135137740)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:27:47.0 (135150610)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:47.0 (135167060)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x46163be6
16:27:47.0 (135175501)|STATEMENT_EXECUTE|[86]
16:27:47.0 (135180811)|HEAP_ALLOCATE|[86]|Bytes:11
16:27:47.0 (135212702)|HEAP_ALLOCATE|[86]|Bytes:1
16:27:47.0 (135229522)|HEAP_ALLOCATE|[86]|Bytes:12
16:27:47.0 (135244462)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:27:47.0 (135255883)|STATEMENT_EXECUTE|[87]
16:27:47.0 (135807017)|HEAP_ALLOCATE|[87]|Bytes:1316
16:27:47.0 (135831918)|HEAP_ALLOCATE|[87]|Bytes:1327
16:27:47.0 (135846238)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008J7xQAAS, RMD_Order_Form__c=R13877476, RMD_Subscriber_Id__c=MU10190037841584, OpportunityId=006e2000006J8MeAAK, AccountId=0017F000024B2yOQAS, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_Dealer__c=a047F00000RVsDFQA1, RMD_Relocation_Order__c=801Ie000001Ip6eIAC, RMD_Vendor__c=a047F00000RVthyQAD, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwrQAE, RMD_Dealer_Code__c=21487225, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kSvkAAE, CreatedDate=2025-10-03 12:25:33, RMD_Booking_Date__c=2025-03-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688283436, RMD_Old_Order_Form_Number__c=WMC36873539, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004sYAdMAM, RMD_Depot_Code__c=M0042, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21489233, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691222102, OwnerId=0057F000004vBwrQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:27:47.0 (135869799)|STATEMENT_EXECUTE|[88]
16:27:47.0 (135874740)|HEAP_ALLOCATE|[88]|Bytes:30
16:27:47.0 (135906590)|HEAP_ALLOCATE|[88]|Bytes:69
16:27:47.0 (135913851)|HEAP_ALLOCATE|[88]|Bytes:68
16:27:47.0 (136019014)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:47.0 (136037974)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:47.0 (136046504)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:27:47.0 (136078345)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x57c8d8e6
16:27:47.0 (136084735)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:27:47.0 (136143017)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:27:47.0 (136198468)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:47.0 (136215939)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:27:47.0 (136597909)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:27:47.0 (136612929)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:27:47.0 (136646610)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6b71daba
16:27:47.0 (136667680)|STATEMENT_EXECUTE|[89]
16:27:47.0 (136672911)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:47.0 (136714932)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:47.0 (136732332)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:27:47.0 (136739402)|STATEMENT_EXECUTE|[1]
16:27:47.0 (136744112)|STATEMENT_EXECUTE|[1]
16:27:47.0 (136751062)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:27:47.0 (136798023)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:47.0 (136808303)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:27:47.0 (136841995)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:27:47.0 (136851245)|STATEMENT_EXECUTE|[3]
16:27:47.0 (136854295)|STATEMENT_EXECUTE|[4]
16:27:47.0 (136871506)|HEAP_ALLOCATE|[4]|Bytes:4
16:27:47.0 (136895466)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:47.0 (136906317)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:47.0 (136917417)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1c4f0539
16:27:47.0 (136923377)|STATEMENT_EXECUTE|[5]
16:27:47.0 (136927437)|HEAP_ALLOCATE|[5]|Bytes:386
16:27:47.0 (136941798)|HEAP_ALLOCATE|[5]|Bytes:4
16:27:47.0 (136960948)|HEAP_ALLOCATE|[5]|Bytes:7
16:27:47.0 (137947434)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:27:47.0 (150757791)|SOQL_EXECUTE_END|[5]|Rows:1
16:27:47.0 (150800902)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:47.0 (150837163)|HEAP_ALLOCATE|[5]|Bytes:437
16:27:47.0 (150902565)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:47.0 (151151251)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x59789586
16:27:47.0 (151167472)|STATEMENT_EXECUTE|[10]
16:27:47.0 (151187082)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:47.0 (151201153)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:47.0 (151341596)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x59789586
16:27:47.0 (151411948)|HEAP_ALLOCATE|[90]|Bytes:5
16:27:47.0 (151438879)|HEAP_ALLOCATE|[90]|Bytes:228
16:27:47.0 (151455060)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:27:47.0 (152431696)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037841584","Id":"0017F000024B2yOQAS"},"Owner":{"Id":"0057F000004vBwrQAE","Name":"VISHAL SINGH"},"AccountId":"0017F000024B2yOQAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21489233","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688283436","Status":"TERMINATED","RMD_Order_Form__c":"R13877476","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487225","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746853","Id":"0052t000000kSvkAAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-03-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-03T12:25:33.000Z","RMD_Subscriber_Id__c":"MU10190037841584","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000008J7xQAAS","RMD_ECC_Order_ID__c":"6691222102","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000004sYAdMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21489233","Id":"a047F00000RVthyQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36873539","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwrQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e2000006J8MeAAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037841584","Id":"0017F000024B2yOQAS"},"AccountId":"0017F000024B2yOQAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J8MeAAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Relocation_Order__r":{"Id":"801Ie000001Ip6eIAC","RMD_ECC_Order_ID__c":"6690140806"},"RMD_Vendor__c":"a047F00000RVthyQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Relocation_Order__c":"801Ie000001Ip6eIAC","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-17 17:48:39. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7453849","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sYAdMAM","RMD_Bank_Reference_number__c":"507612321099","RMD_Payment_Transaction_Id__c":"20250317210440000108 (15 more) ...","Name":"PT-17071399"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x37e2fa47
16:27:47.0 (152477787)|STATEMENT_EXECUTE|[90]
16:27:47.0 (152481447)|STATEMENT_EXECUTE|[92]
16:27:47.0 (152484227)|STATEMENT_EXECUTE|[92]
16:27:47.0 (152618511)|HEAP_ALLOCATE|[93]|Bytes:8
16:27:47.0 (152687132)|STATEMENT_EXECUTE|[125]
16:27:47.0 (152895718)|HEAP_ALLOCATE|[133]|Bytes:28
16:27:47.0 (152939739)|HEAP_ALLOCATE|[134]|Bytes:4
16:27:47.0 (153024471)|STATEMENT_EXECUTE|[126]
16:27:47.0 (153028531)|STATEMENT_EXECUTE|[142]
16:27:47.0 (153049172)|HEAP_ALLOCATE|[142]|Bytes:4
16:27:47.0 (153077682)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:27:47.0 (153112573)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:47.0 (153129414)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2742d440
16:27:47.0 (153136294)|STATEMENT_EXECUTE|[143]
16:27:47.0 (153156434)|HEAP_ALLOCATE|[143]|Bytes:568
16:27:47.0 (153174005)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:27:47.0 (153186435)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:27:47.0 (153333049)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3a8bb18b
16:27:47.0 (153373190)|STATEMENT_EXECUTE|[6]
16:27:47.0 (153376810)|STATEMENT_EXECUTE|[7]
16:27:47.0 (153379590)|STATEMENT_EXECUTE|[9]
16:27:47.0 (153382120)|STATEMENT_EXECUTE|[11]
16:27:47.0 (153384930)|STATEMENT_EXECUTE|[12]
16:27:47.0 (153387461)|STATEMENT_EXECUTE|[13]
16:27:47.0 (153390031)|STATEMENT_EXECUTE|[14]
16:27:47.0 (153392761)|STATEMENT_EXECUTE|[15]
16:27:47.0 (153395401)|STATEMENT_EXECUTE|[16]
16:27:47.0 (153398361)|STATEMENT_EXECUTE|[17]
16:27:47.0 (153401041)|STATEMENT_EXECUTE|[18]
16:27:47.0 (153403491)|STATEMENT_EXECUTE|[19]
16:27:47.0 (153406111)|STATEMENT_EXECUTE|[20]
16:27:47.0 (153408641)|STATEMENT_EXECUTE|[21]
16:27:47.0 (153411341)|STATEMENT_EXECUTE|[22]
16:27:47.0 (153414251)|STATEMENT_EXECUTE|[23]
16:27:47.0 (153417161)|STATEMENT_EXECUTE|[24]
16:27:47.0 (153420111)|STATEMENT_EXECUTE|[25]
16:27:47.0 (153422761)|STATEMENT_EXECUTE|[26]
16:27:47.0 (153425451)|STATEMENT_EXECUTE|[27]
16:27:47.0 (153428292)|STATEMENT_EXECUTE|[28]
16:27:47.0 (153431112)|STATEMENT_EXECUTE|[29]
16:27:47.0 (153434122)|STATEMENT_EXECUTE|[30]
16:27:47.0 (153437012)|STATEMENT_EXECUTE|[31]
16:27:47.0 (153439992)|STATEMENT_EXECUTE|[32]
16:27:47.0 (153442742)|STATEMENT_EXECUTE|[33]
16:27:47.0 (153445332)|STATEMENT_EXECUTE|[34]
16:27:47.0 (153448022)|STATEMENT_EXECUTE|[35]
16:27:47.0 (153450812)|STATEMENT_EXECUTE|[36]
