60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:53.0 (35295010)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:29:53.0 (164635075)|SOQL_EXECUTE_END|[11]|Rows:1
16:29:53.0 (164671306)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:53.0 (164921861)|HEAP_ALLOCATE|[11]|Bytes:3246
16:29:53.0 (164983232)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:53.0 (165021612)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:29:53.0 (165035103)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:29:53.0 (166136782)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029211231","Id":"0017F00001b9G8YQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9G8YQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwbQAE","RMD_Vendor_Code__c":"21633959","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687538828","Status":"TERMINATED","RMD_Order_Form__c":"R13456843","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486312","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT3249","Id":"01tIe000000UfJuIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOAUA5","RMD_Booking_Date__c":"2024-10-12T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027745","Id":"0057F000004vBwbQAE"},"CreatedDate":"2025-10-03T11:45:34.000Z","RMD_Subscriber_Id__c":"MU09110029211231","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJuIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0019","Id":"a0U7F00000BQCOAUA5"},"Id":"801e2000008JKPpAAO","RMD_ECC_Order_ID__c":"6691221608","Special_Order__c":false,"RMD_Depot_Code__c":"M0019","RMD_Payment_Transaction__c":"a0GIe000002aOULMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21633959","Id":"a047F00000RVunvQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33613537","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486312","Id":"a047F00000RVs2uQAD"},"OpportunityId":"006e2000006JArRAAW","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029211231","Id":"0017F00001b9G8YQAU"},"AccountId":"0017F00001b9G8YQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006JArRAAW","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qWEaIAM","RMD_ECC_Order_ID__c":"6689393199"},"RMD_Vendor__c":"a047F00000RVunvQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs2uQAD","RMD_Relocation_Order__c":"801Ie000000qWEaIAM","RMD_Payment_Amount__c":3249.00,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-10-12 20:31:00. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7120079","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aOULMA2","RMD_Bank_Reference_number__c":"465235844168","RMD_Payment_Transaction_Id__c":"20241012210370000051 (15 more) ...","Name":"PT-16248170"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x44d7b060
16:29:53.0 (166172552)|STATEMENT_EXECUTE|[83]
16:29:53.0 (166179993)|HEAP_ALLOCATE|[83]|Bytes:10
16:29:53.0 (166249334)|HEAP_ALLOCATE|[83]|Bytes:1
16:29:53.0 (166270214)|HEAP_ALLOCATE|[83]|Bytes:11
16:29:53.0 (166294045)|USER_DEBUG|[83]|DEBUG|listSize==1
16:29:53.0 (166303855)|STATEMENT_EXECUTE|[85]
16:29:53.0 (166317845)|HEAP_ALLOCATE|[85]|Bytes:4
16:29:53.0 (166338925)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:29:53.0 (166347725)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:53.0 (166358886)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x760a414b
16:29:53.0 (166363506)|STATEMENT_EXECUTE|[86]
16:29:53.0 (166366666)|HEAP_ALLOCATE|[86]|Bytes:11
16:29:53.0 (166389406)|HEAP_ALLOCATE|[86]|Bytes:1
16:29:53.0 (166435497)|HEAP_ALLOCATE|[86]|Bytes:12
16:29:53.0 (166452337)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:29:53.0 (166463797)|STATEMENT_EXECUTE|[87]
16:29:53.0 (166871515)|HEAP_ALLOCATE|[87]|Bytes:1312
16:29:53.0 (166895696)|HEAP_ALLOCATE|[87]|Bytes:1323
16:29:53.0 (166912115)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JKPpAAO, RMD_Order_Form__c=R13456843, RMD_Subscriber_Id__c=MU09110029211231, OpportunityId=006e2000006JArRAAW, AccountId=0017F00001b9G8YQAU, RMD_Product__c=01tIe000000UfJuIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOAUA5, RMD_Dealer__c=a047F00000RVs2uQAD, RMD_Relocation_Order__c=801Ie000000qWEaIAM, RMD_Vendor__c=a047F00000RVunvQAD, EndDate=2026-02-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwbQAE, RMD_Dealer_Code__c=21486312, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxzQAE, CreatedDate=2025-10-03 11:45:34, RMD_Booking_Date__c=2024-10-12 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687538828, RMD_Old_Order_Form_Number__c=WMT33613537, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aOULMA2, RMD_Depot_Code__c=M0019, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21633959, RMD_Payment_Amount__c=3249.00, RMD_ECC_Order_ID__c=6691221608, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:29:53.0 (166939756)|STATEMENT_EXECUTE|[88]
16:29:53.0 (166945346)|HEAP_ALLOCATE|[88]|Bytes:30
16:29:53.0 (166978846)|HEAP_ALLOCATE|[88]|Bytes:69
16:29:53.0 (166987347)|HEAP_ALLOCATE|[88]|Bytes:68
16:29:53.0 (167082388)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:53.0 (167099108)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:53.0 (167108420)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:29:53.0 (167140689)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6f3d0fde
16:29:53.0 (167145749)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:29:53.0 (167208280)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
16:29:53.0 (167269691)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:53.0 (167285472)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:29:53.0 (167572508)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:29:53.0 (167582358)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:29:53.0 (167612108)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1610e6e9
16:29:53.0 (167620567)|STATEMENT_EXECUTE|[89]
16:29:53.0 (167625648)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:53.0 (167661399)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:53.0 (167674978)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:29:53.0 (167681320)|STATEMENT_EXECUTE|[1]
16:29:53.0 (167686510)|STATEMENT_EXECUTE|[1]
16:29:53.0 (167694960)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:29:53.0 (167702929)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:53.0 (167707640)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:29:53.0 (167715840)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:29:53.0 (167735979)|STATEMENT_EXECUTE|[3]
16:29:53.0 (167738499)|STATEMENT_EXECUTE|[4]
16:29:53.0 (167752671)|HEAP_ALLOCATE|[4]|Bytes:4
16:29:53.0 (167769711)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:53.0 (167776770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:53.0 (167785850)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3234fd79
16:29:53.0 (167790311)|STATEMENT_EXECUTE|[5]
16:29:53.0 (167793601)|HEAP_ALLOCATE|[5]|Bytes:386
16:29:53.0 (167803922)|HEAP_ALLOCATE|[5]|Bytes:4
16:29:53.0 (167818922)|HEAP_ALLOCATE|[5]|Bytes:7
16:29:53.0 (168675157)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:29:53.0 (181375859)|SOQL_EXECUTE_END|[5]|Rows:1
16:29:53.0 (181418161)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:53.0 (181461762)|HEAP_ALLOCATE|[5]|Bytes:437
16:29:53.0 (181526902)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:53.0 (181729416)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x76bc0bcd
16:29:53.0 (181740907)|STATEMENT_EXECUTE|[10]
16:29:53.0 (181756037)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:53.0 (181767387)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:53.0 (181876019)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x76bc0bcd
16:29:53.0 (181943750)|HEAP_ALLOCATE|[90]|Bytes:5
16:29:53.0 (181971311)|HEAP_ALLOCATE|[90]|Bytes:228
16:29:53.0 (181986111)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:29:53.0 (183020959)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029211231","Id":"0017F00001b9G8YQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9G8YQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwbQAE","RMD_Vendor_Code__c":"21633959","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687538828","Status":"TERMINATED","RMD_Order_Form__c":"R13456843","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486312","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT3249","Id":"01tIe000000UfJuIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOAUA5","RMD_Booking_Date__c":"2024-10-12T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027745","Id":"0057F000004vBwbQAE"},"CreatedDate":"2025-10-03T11:45:34.000Z","RMD_Subscriber_Id__c":"MU09110029211231","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJuIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0019","Id":"a0U7F00000BQCOAUA5"},"Id":"801e2000008JKPpAAO","RMD_ECC_Order_ID__c":"6691221608","Special_Order__c":false,"RMD_Depot_Code__c":"M0019","RMD_Payment_Transaction__c":"a0GIe000002aOULMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21633959","Id":"a047F00000RVunvQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33613537","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486312","Id":"a047F00000RVs2uQAD"},"OpportunityId":"006e2000006JArRAAW","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029211231","Id":"0017F00001b9G8YQAU"},"AccountId":"0017F00001b9G8YQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006JArRAAW","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qWEaIAM","RMD_ECC_Order_ID__c":"6689393199"},"RMD_Vendor__c":"a047F00000RVunvQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs2uQAD","RMD_Relocation_Order__c":"801Ie000000qWEaIAM","RMD_Payment_Amount__c":3249.00,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-10-12 20:31:00. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7120079","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aOULMA2","RMD_Bank_Reference_number__c":"465235844168","RMD_Payment_Transaction_Id__c":"20241012210370000051 (15 more) ...","Name":"PT-16248170"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x41adfd11
16:29:53.0 (183058109)|STATEMENT_EXECUTE|[90]
16:29:53.0 (183060769)|STATEMENT_EXECUTE|[92]
16:29:53.0 (183063049)|STATEMENT_EXECUTE|[92]
16:29:53.0 (183145091)|HEAP_ALLOCATE|[93]|Bytes:8
16:29:53.0 (183202263)|STATEMENT_EXECUTE|[125]
16:29:53.0 (183324044)|HEAP_ALLOCATE|[133]|Bytes:28
16:29:53.0 (183358654)|HEAP_ALLOCATE|[134]|Bytes:4
16:29:53.0 (183424886)|STATEMENT_EXECUTE|[126]
16:29:53.0 (183429027)|STATEMENT_EXECUTE|[142]
16:29:53.0 (183453387)|HEAP_ALLOCATE|[142]|Bytes:4
16:29:53.0 (183485278)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:29:53.0 (183524777)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:53.0 (183541298)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x78c271c7
16:29:53.0 (183548618)|STATEMENT_EXECUTE|[143]
16:29:53.0 (183571138)|HEAP_ALLOCATE|[143]|Bytes:568
16:29:53.0 (183585738)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:29:53.0 (183597929)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:29:53.0 (183698281)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6e36ff71
16:29:53.0 (183757821)|STATEMENT_EXECUTE|[6]
16:29:53.0 (183760701)|STATEMENT_EXECUTE|[7]
16:29:53.0 (183763171)|STATEMENT_EXECUTE|[9]
16:29:53.0 (183765461)|STATEMENT_EXECUTE|[11]
16:29:53.0 (183767602)|STATEMENT_EXECUTE|[12]
16:29:53.0 (183769541)|STATEMENT_EXECUTE|[13]
16:29:53.0 (183771603)|STATEMENT_EXECUTE|[14]
16:29:53.0 (183773643)|STATEMENT_EXECUTE|[15]
16:29:53.0 (183775563)|STATEMENT_EXECUTE|[16]
16:29:53.0 (183777613)|STATEMENT_EXECUTE|[17]
16:29:53.0 (183779653)|STATEMENT_EXECUTE|[18]
16:29:53.0 (183781593)|STATEMENT_EXECUTE|[19]
16:29:53.0 (183783493)|STATEMENT_EXECUTE|[20]
16:29:53.0 (183785523)|STATEMENT_EXECUTE|[21]
16:29:53.0 (183787473)|STATEMENT_EXECUTE|[22]
16:29:53.0 (183789422)|STATEMENT_EXECUTE|[23]
16:29:53.0 (183791353)|STATEMENT_EXECUTE|[24]
16:29:53.0 (183793273)|STATEMENT_EXECUTE|[25]
16:29:53.0 (183795203)|STATEMENT_EXECUTE|[26]
16:29:53.0 (183797253)|STATEMENT_EXECUTE|[27]
16:29:53.0 (183799323)|STATEMENT_EXECUTE|[28]
16:29:53.0 (183801262)|STATEMENT_EXECUTE|[29]
16:29:53.0 (183803283)|STATEMENT_EXECUTE|[30]
16:29:53.0 (183805363)|STATEMENT_EXECUTE|[31]
16:29:53.0 (183807533)|STATEMENT_EXECUTE|[32]
16:29:53.0 (183809513)|STATEMENT_EXECUTE|[33]
16:29:53.0 (183811723)|STATEMENT_EXECUTE|[34]
16:29:53.0 (183813693)|STATEMENT_EXECUTE|[35]
16:29:53.0 (183815693)|STATEMENT_EXECUTE|[36]
