60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:38.0 (38229688)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:32:38.0 (157525264)|SOQL_EXECUTE_END|[11]|Rows:1
10:32:38.0 (157573875)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:38.0 (157685408)|HEAP_ALLOCATE|[11]|Bytes:3397
10:32:38.0 (157748120)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:38.0 (157786971)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:32:38.0 (157802841)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:32:38.0 (159236358)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037237770","Id":"0017F00001l1l9aQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001l1l9aQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21489609","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6680501653","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536648","Id":"a047F00000RVzcPQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R14006299","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486757","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_Booking_Date__c":"2025-05-21T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-10-14T06:52:16.000Z","RMD_Subscriber_Id__c":"MU04190037237770","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0017","Id":"a0U7F00000BQCO8UAP"},"Id":"801e200000982nUAAQ","RMD_ECC_Order_ID__c":"6691269583","Special_Order__c":false,"RMD_Depot_Code__c":"M0017","RMD_Payment_Transaction__c":"a0GIe000006I592MAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21489609","Id":"a047F00000RVtkqQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC5247021","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486757","Id":"a047F00000RVs8LQAT"},"OpportunityId":"006e20000075KtKAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037237770","Id":"0017F00001l1l9aQAA"},"AccountId":"0017F00001l1l9aQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075KtKAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JtOpIAK","RMD_ECC_Order_ID__c":"6690408791"},"RMD_Vendor__c":"a047F00000RVtkqQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_DSA_Name__c":"a047F00000RVzcPQAT","RMD_Relocation_Order__c":"801Ie000001JtOpIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-21T00:00:00.000Z","RMD_Bank_Account_Number__c":"011011100102396","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"ABHYUDAYA COOPERATIV (14 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SEWRI","Id":"a0D7F000006GRdYUAW","Name":"400065011"},"RMD_Bank_Key__c":"ABD","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"100016","Name":"PT-17872878","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GRdYUAW","Id":"a0GIe000006I592MAC"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2137ab86
10:32:38.0 (159297830)|STATEMENT_EXECUTE|[83]
10:32:38.0 (159306810)|HEAP_ALLOCATE|[83]|Bytes:10
10:32:38.0 (159383012)|HEAP_ALLOCATE|[83]|Bytes:1
10:32:38.0 (159407182)|HEAP_ALLOCATE|[83]|Bytes:11
10:32:38.0 (159440094)|USER_DEBUG|[83]|DEBUG|listSize==1
10:32:38.0 (159455604)|STATEMENT_EXECUTE|[85]
10:32:38.0 (159474544)|HEAP_ALLOCATE|[85]|Bytes:4
10:32:38.0 (159503325)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:32:38.0 (159519696)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:38.0 (159537665)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4fec42c3
10:32:38.0 (159546486)|STATEMENT_EXECUTE|[86]
10:32:38.0 (159551597)|HEAP_ALLOCATE|[86]|Bytes:11
10:32:38.0 (159586538)|HEAP_ALLOCATE|[86]|Bytes:1
10:32:38.0 (159604778)|HEAP_ALLOCATE|[86]|Bytes:12
10:32:38.0 (159623368)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:32:38.0 (159637129)|STATEMENT_EXECUTE|[87]
10:32:38.0 (160228904)|HEAP_ALLOCATE|[87]|Bytes:1311
10:32:38.0 (160263225)|HEAP_ALLOCATE|[87]|Bytes:1322
10:32:38.0 (160285245)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000982nUAAQ, RMD_Order_Form__c=R14006299, RMD_Subscriber_Id__c=MU04190037237770, OpportunityId=006e20000075KtKAAU, AccountId=0017F00001l1l9aQAA, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO8UAP, RMD_Dealer__c=a047F00000RVs8LQAT, RMD_Relocation_Order__c=801Ie000001JtOpIAK, RMD_Vendor__c=a047F00000RVtkqQAD, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwfQAE, RMD_DSA_Name__c=a047F00000RVzcPQAT, RMD_Dealer_Code__c=21486757, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:52:16, RMD_Booking_Date__c=2025-05-21 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6680501653, RMD_Old_Order_Form_Number__c=WMC5247021, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I592MAC, RMD_Depot_Code__c=M0017, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21489609, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691269583, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:32:38.0 (160316516)|STATEMENT_EXECUTE|[88]
10:32:38.0 (160323027)|HEAP_ALLOCATE|[88]|Bytes:30
10:32:38.0 (160360658)|HEAP_ALLOCATE|[88]|Bytes:69
10:32:38.0 (160369778)|HEAP_ALLOCATE|[88]|Bytes:68
10:32:38.0 (160475129)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:38.0 (160494031)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:38.0 (160505141)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:32:38.0 (160549982)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4d12e75
10:32:38.0 (160559332)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:32:38.0 (160658654)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x48326009
10:32:38.0 (160730367)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:38.0 (160751708)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:32:38.0 (161172259)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:32:38.0 (161189428)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:32:38.0 (161228280)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1826cef2
10:32:38.0 (161237520)|STATEMENT_EXECUTE|[89]
10:32:38.0 (161243320)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:38.0 (161291802)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:38.0 (161309751)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:32:38.0 (161317842)|STATEMENT_EXECUTE|[1]
10:32:38.0 (161323582)|STATEMENT_EXECUTE|[1]
10:32:38.0 (161330693)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:32:38.0 (161341063)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:38.0 (161349453)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:32:38.0 (161363603)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:32:38.0 (161372353)|STATEMENT_EXECUTE|[3]
10:32:38.0 (161375854)|STATEMENT_EXECUTE|[4]
10:32:38.0 (161396964)|HEAP_ALLOCATE|[4]|Bytes:4
10:32:38.0 (161424474)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:38.0 (161437914)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:38.0 (161454526)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x35f16d6f
10:32:38.0 (161462656)|STATEMENT_EXECUTE|[5]
10:32:38.0 (161468106)|HEAP_ALLOCATE|[5]|Bytes:386
10:32:38.0 (161483556)|HEAP_ALLOCATE|[5]|Bytes:4
10:32:38.0 (161505587)|HEAP_ALLOCATE|[5]|Bytes:7
10:32:38.0 (162494502)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:32:38.0 (176988597)|SOQL_EXECUTE_END|[5]|Rows:1
10:32:38.0 (177077110)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:38.0 (177130621)|HEAP_ALLOCATE|[5]|Bytes:437
10:32:38.0 (177197722)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:38.0 (177461260)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x65351eb6
10:32:38.0 (177478100)|STATEMENT_EXECUTE|[10]
10:32:38.0 (177492671)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:38.0 (177509081)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:38.0 (177669705)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x65351eb6
10:32:38.0 (177743237)|HEAP_ALLOCATE|[90]|Bytes:5
10:32:38.0 (177768248)|HEAP_ALLOCATE|[90]|Bytes:228
10:32:38.0 (177785468)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:32:38.0 (178878357)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037237770","Id":"0017F00001l1l9aQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001l1l9aQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21489609","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6680501653","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536648","Id":"a047F00000RVzcPQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R14006299","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486757","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_Booking_Date__c":"2025-05-21T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-10-14T06:52:16.000Z","RMD_Subscriber_Id__c":"MU04190037237770","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0017","Id":"a0U7F00000BQCO8UAP"},"Id":"801e200000982nUAAQ","RMD_ECC_Order_ID__c":"6691269583","Special_Order__c":false,"RMD_Depot_Code__c":"M0017","RMD_Payment_Transaction__c":"a0GIe000006I592MAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21489609","Id":"a047F00000RVtkqQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC5247021","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486757","Id":"a047F00000RVs8LQAT"},"OpportunityId":"006e20000075KtKAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037237770","Id":"0017F00001l1l9aQAA"},"AccountId":"0017F00001l1l9aQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075KtKAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JtOpIAK","RMD_ECC_Order_ID__c":"6690408791"},"RMD_Vendor__c":"a047F00000RVtkqQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_DSA_Name__c":"a047F00000RVzcPQAT","RMD_Relocation_Order__c":"801Ie000001JtOpIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-21T00:00:00.000Z","RMD_Bank_Account_Number__c":"011011100102396","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"ABHYUDAYA COOPERATIV (14 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SEWRI","Id":"a0D7F000006GRdYUAW","Name":"400065011"},"RMD_Bank_Key__c":"ABD","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"100016","Name":"PT-17872878","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GRdYUAW","Id":"a0GIe000006I592MAC"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x616706d7
10:32:38.0 (178948398)|STATEMENT_EXECUTE|[90]
10:32:38.0 (178952018)|STATEMENT_EXECUTE|[92]
10:32:38.0 (178955079)|STATEMENT_EXECUTE|[92]
10:32:38.0 (179032541)|HEAP_ALLOCATE|[93]|Bytes:8
10:32:38.0 (179105131)|STATEMENT_EXECUTE|[125]
10:32:38.0 (179242926)|HEAP_ALLOCATE|[133]|Bytes:28
10:32:38.0 (179276437)|HEAP_ALLOCATE|[134]|Bytes:4
10:32:38.0 (179344018)|STATEMENT_EXECUTE|[126]
10:32:38.0 (179346869)|STATEMENT_EXECUTE|[142]
10:32:38.0 (179365309)|HEAP_ALLOCATE|[142]|Bytes:4
10:32:38.0 (179387130)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:32:38.0 (179418921)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:38.0 (179436340)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2d07bc16
10:32:38.0 (179441171)|STATEMENT_EXECUTE|[143]
10:32:38.0 (179460712)|HEAP_ALLOCATE|[143]|Bytes:568
10:32:38.0 (179472212)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:32:38.0 (179480232)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:32:38.0 (179569503)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x600ac7ae
10:32:38.0 (179593495)|STATEMENT_EXECUTE|[6]
10:32:38.0 (179596064)|STATEMENT_EXECUTE|[7]
10:32:38.0 (179598275)|STATEMENT_EXECUTE|[9]
10:32:38.0 (179600355)|STATEMENT_EXECUTE|[11]
10:32:38.0 (179602485)|STATEMENT_EXECUTE|[12]
10:32:38.0 (179604584)|STATEMENT_EXECUTE|[13]
10:32:38.0 (179606765)|STATEMENT_EXECUTE|[14]
10:32:38.0 (179608675)|STATEMENT_EXECUTE|[15]
10:32:38.0 (179610615)|STATEMENT_EXECUTE|[16]
10:32:38.0 (179612516)|STATEMENT_EXECUTE|[17]
10:32:38.0 (179614566)|STATEMENT_EXECUTE|[18]
10:32:38.0 (179616476)|STATEMENT_EXECUTE|[19]
10:32:38.0 (179618505)|STATEMENT_EXECUTE|[20]
10:32:38.0 (179620436)|STATEMENT_EXECUTE|[21]
10:32:38.0 (179622606)|STATEMENT_EXECUTE|[22]
10:32:38.0 (179624616)|STATEMENT_EXECUTE|[23]
10:32:38.0 (179626676)|STATEMENT_EXECUTE|[24]
10:32:38.0 (179628705)|STATEMENT_EXECUTE|[25]
10:32:38.0 (179630825)|STATEMENT_EXECUTE|[26]
10:32:38.0 (179632846)|STATEMENT_EXECUTE|[27]
10:32:38.0 (179634825)|STATEMENT_EXECUTE|[28]
