44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:37.0 (40791120)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:41:37.0 (171931130)|SOQL_EXECUTE_END|[11]|Rows:1
16:41:37.0 (171969742)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:37.0 (172051203)|HEAP_ALLOCATE|[11]|Bytes:3074
16:41:37.0 (172102195)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:37.0 (172130076)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:41:37.0 (172142045)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:41:37.0 (173424217)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038799105","Id":"0012t000008ELTIAA4"},"Owner":{"Id":"0057F000004vSJHQA2","Name":"Malhar Parikh"},"AccountId":"0012t000008ELTIAA4","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSJHQA2","RMD_Vendor_Code__c":"21759356","RMD_Old_Order_Number__c":"6690276099","Status":"Draft","RMD_Order_Form__c":"WAT51785706","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21201267","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693417","Id":"0057F000004vSJTQA2"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnXUAT","RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10027159","Id":"0057F000004vSJHQA2"},"CreatedDate":"2026-04-17T09:46:42.000Z","RMD_Subscriber_Id__c":"GJ03210038799105","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0023","Id":"a0U7F00000BQsnXUAT"},"Id":"801e200000PVYrpAAH","Special_Order__c":false,"RMD_Depot_Code__c":"A0023","RMD_Payment_Transaction__c":"a0Ge200000FQfOkEAL","RMD_Vendor__r":{"RMD_BP_Code__c":"21759356","Id":"a04e200000E0qg6AAB"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"WAT42008042","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSJHQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000M2yt6AAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038799105","Id":"0012t000008ELTIAA4"},"Id":"006e200000M2yt6AAB","AccountId":"0012t000008ELTIAA4","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vSJTQA2","RMD_Vendor__c":"a04e200000E0qg6AAB","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-15 22:19:30. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186062","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FQfOkEAL","RMD_Bank_Reference_number__c":"204093413407","RMD_Payment_Transaction_Id__c":"20260415210510000251 (15 more) ...","Name":"PT-19278149"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}]|0x7740b201
16:41:37.0 (173484498)|STATEMENT_EXECUTE|[83]
16:41:37.0 (173491298)|HEAP_ALLOCATE|[83]|Bytes:10
16:41:37.0 (173553620)|HEAP_ALLOCATE|[83]|Bytes:1
16:41:37.0 (173570569)|HEAP_ALLOCATE|[83]|Bytes:11
16:41:37.0 (173591981)|USER_DEBUG|[83]|DEBUG|listSize==1
16:41:37.0 (173602330)|STATEMENT_EXECUTE|[85]
16:41:37.0 (173615871)|HEAP_ALLOCATE|[85]|Bytes:4
16:41:37.0 (173638131)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:41:37.0 (173650331)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:37.0 (173663463)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x14256a6c
16:41:37.0 (173668473)|STATEMENT_EXECUTE|[86]
16:41:37.0 (173671783)|HEAP_ALLOCATE|[86]|Bytes:11
16:41:37.0 (173700554)|HEAP_ALLOCATE|[86]|Bytes:1
16:41:37.0 (173714483)|HEAP_ALLOCATE|[86]|Bytes:12
16:41:37.0 (173725464)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:41:37.0 (173733544)|STATEMENT_EXECUTE|[87]
16:41:37.0 (174214676)|HEAP_ALLOCATE|[87]|Bytes:1232
16:41:37.0 (174235055)|HEAP_ALLOCATE|[87]|Bytes:1243
16:41:37.0 (174248087)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVYrpAAH, RMD_Order_Form__c=WAT51785706, RMD_Subscriber_Id__c=GJ03210038799105, OpportunityId=006e200000M2yt6AAB, AccountId=0012t000008ELTIAA4, RMD_Product__c=01t2t000000NX0OAAW, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQsnXUAT, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Vendor__c=a04e200000E0qg6AAB, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_SE__c=0057F000004vSJHQA2, RMD_Dealer_Code__c=21201267, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, RMD_Telecaller__c=0057F000004vSJTQA2, CreatedDate=2026-04-17 09:46:42, RMD_Booking_Date__c=2026-04-15 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Old_Order_Number__c=6690276099, RMD_Old_Order_Form_Number__c=WAT42008042, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000FQfOkEAL, RMD_Depot_Code__c=A0023, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_Vendor_Code__c=21759356, RMD_Payment_Amount__c=999.00, OwnerId=0057F000004vSJHQA2, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:41:37.0 (174275906)|STATEMENT_EXECUTE|[88]
16:41:37.0 (174281317)|HEAP_ALLOCATE|[88]|Bytes:30
16:41:37.0 (174321128)|HEAP_ALLOCATE|[88]|Bytes:69
16:41:37.0 (174330559)|HEAP_ALLOCATE|[88]|Bytes:68
16:41:37.0 (174423561)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:37.0 (174443171)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:37.0 (174452101)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:41:37.0 (174492511)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3a0f5c53
16:41:37.0 (174500043)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:41:37.0 (174605295)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:41:37.0 (174671177)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:37.0 (174690737)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:41:37.0 (175005655)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:41:37.0 (175019044)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:41:37.0 (175051685)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x482d21a9
16:41:37.0 (175057866)|STATEMENT_EXECUTE|[89]
16:41:37.0 (175062186)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:37.0 (175101036)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:37.0 (175116486)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:41:37.0 (175121268)|STATEMENT_EXECUTE|[1]
16:41:37.0 (175125237)|STATEMENT_EXECUTE|[1]
16:41:37.0 (175130677)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:41:37.0 (175136978)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:37.0 (175143098)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:41:37.0 (175151607)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:41:37.0 (175158847)|STATEMENT_EXECUTE|[3]
16:41:37.0 (175161247)|STATEMENT_EXECUTE|[4]
16:41:37.0 (175175669)|HEAP_ALLOCATE|[4]|Bytes:4
16:41:37.0 (175193939)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:37.0 (175201309)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:37.0 (175211889)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x776454ca
16:41:37.0 (175216729)|STATEMENT_EXECUTE|[5]
16:41:37.0 (175219790)|HEAP_ALLOCATE|[5]|Bytes:386
16:41:37.0 (175231969)|HEAP_ALLOCATE|[5]|Bytes:4
16:41:37.0 (175246231)|HEAP_ALLOCATE|[5]|Bytes:7
16:41:37.0 (176145212)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:41:37.0 (194244127)|SOQL_EXECUTE_END|[5]|Rows:1
16:41:37.0 (194287147)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:37.0 (194328948)|HEAP_ALLOCATE|[5]|Bytes:437
16:41:37.0 (194401611)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:37.0 (194639377)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x36afb0ba
16:41:37.0 (194656236)|STATEMENT_EXECUTE|[10]
16:41:37.0 (194671116)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:37.0 (194683347)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:37.0 (194816430)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x36afb0ba
16:41:37.0 (194892133)|HEAP_ALLOCATE|[90]|Bytes:5
16:41:37.0 (194922842)|HEAP_ALLOCATE|[90]|Bytes:220
16:41:37.0 (194936344)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:41:37.0 (195910266)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038799105","Id":"0012t000008ELTIAA4"},"Owner":{"Id":"0057F000004vSJHQA2","Name":"Malhar Parikh"},"AccountId":"0012t000008ELTIAA4","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSJHQA2","RMD_Vendor_Code__c":"21759356","RMD_Old_Order_Number__c":"6690276099","Status":"Draft","RMD_Order_Form__c":"WAT51785706","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21201267","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693417","Id":"0057F000004vSJTQA2"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnXUAT","RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10027159","Id":"0057F000004vSJHQA2"},"CreatedDate":"2026-04-17T09:46:42.000Z","RMD_Subscriber_Id__c":"GJ03210038799105","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0023","Id":"a0U7F00000BQsnXUAT"},"Id":"801e200000PVYrpAAH","Special_Order__c":false,"RMD_Depot_Code__c":"A0023","RMD_Payment_Transaction__c":"a0Ge200000FQfOkEAL","RMD_Vendor__r":{"RMD_BP_Code__c":"21759356","Id":"a04e200000E0qg6AAB"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"WAT42008042","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSJHQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000M2yt6AAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038799105","Id":"0012t000008ELTIAA4"},"Id":"006e200000M2yt6AAB","AccountId":"0012t000008ELTIAA4","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vSJTQA2","RMD_Vendor__c":"a04e200000E0qg6AAB","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-15 22:19:30. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186062","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FQfOkEAL","RMD_Bank_Reference_number__c":"204093413407","RMD_Payment_Transaction_Id__c":"20260415210510000251 (15 more) ...","Name":"PT-19278149"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}|0x1fef0cc5
16:41:37.0 (195958417)|STATEMENT_EXECUTE|[90]
16:41:37.0 (195961648)|STATEMENT_EXECUTE|[92]
16:41:37.0 (195964137)|STATEMENT_EXECUTE|[92]
16:41:37.0 (196042819)|HEAP_ALLOCATE|[93]|Bytes:8
16:41:37.0 (196104711)|STATEMENT_EXECUTE|[125]
16:41:37.0 (196263945)|HEAP_ALLOCATE|[133]|Bytes:28
16:41:37.0 (196304706)|HEAP_ALLOCATE|[134]|Bytes:4
16:41:37.0 (196374027)|STATEMENT_EXECUTE|[126]
16:41:37.0 (196377587)|STATEMENT_EXECUTE|[142]
16:41:37.0 (196396409)|HEAP_ALLOCATE|[142]|Bytes:4
16:41:37.0 (196425118)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:41:37.0 (196456679)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:37.0 (196472651)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x384c1ff
16:41:37.0 (196479571)|STATEMENT_EXECUTE|[143]
16:41:37.0 (196530382)|HEAP_ALLOCATE|[143]|Bytes:568
16:41:37.0 (196547382)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:41:37.0 (196560032)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:41:37.0 (196670865)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x48659b55
16:41:37.0 (196708696)|STATEMENT_EXECUTE|[6]
16:41:37.0 (196712096)|STATEMENT_EXECUTE|[7]
16:41:37.0 (196715285)|STATEMENT_EXECUTE|[9]
16:41:37.0 (196718026)|STATEMENT_EXECUTE|[11]
16:41:37.0 (196720537)|STATEMENT_EXECUTE|[12]
16:41:37.0 (196723396)|STATEMENT_EXECUTE|[13]
16:41:37.0 (196726006)|STATEMENT_EXECUTE|[14]
16:41:37.0 (196728707)|STATEMENT_EXECUTE|[15]
16:41:37.0 (196731726)|STATEMENT_EXECUTE|[16]
16:41:37.0 (196734606)|STATEMENT_EXECUTE|[17]
16:41:37.0 (196737526)|STATEMENT_EXECUTE|[18]
16:41:37.0 (196740556)|STATEMENT_EXECUTE|[19]
16:41:37.0 (196743476)|STATEMENT_EXECUTE|[20]
16:41:37.0 (196746257)|STATEMENT_EXECUTE|[21]
16:41:37.0 (196749027)|STATEMENT_EXECUTE|[22]
16:41:37.0 (196752097)|STATEMENT_EXECUTE|[23]
16:41:37.0 (196754977)|STATEMENT_EXECUTE|[24]
16:41:37.0 (196757956)|STATEMENT_EXECUTE|[25]
16:41:37.0 (196760846)|STATEMENT_EXECUTE|[26]
16:41:37.0 (196763778)|STATEMENT_EXECUTE|[27]
16:41:37.0 (196766628)|STATEMENT_EXECUTE|[28]
16:41:37.0 (196769317)|STATEMENT_EXECUTE|[29]
16:41:37.0 (196771988)|STATEMENT_EXECUTE|[30]
16:41:37.0 (196774557)|STATEMENT_EXECUTE|[31]
16:41:37.0 (196777207)|STATEMENT_EXECUTE|[32]
16:41:37.0 (196779767)|STATEMENT_EXECUTE|[33]
16:41:37.0 (196782268)|STATEMENT_EXECUTE|[34]
16:41:37.0 (196784778)|STATEMENT_EXECUTE|[35]
16:41:37.0 (196787367)|STATEMENT_EXECUTE|[36]
16:41:37.0 (196801578)|STATEMENT_EXECUTE|[37]
16:41:37.0 (196805398)|STATEMENT_EXECUTE|[38]
16:41:37.0 (196808109)|STATEMENT_EXECUTE|[39]
16:41:37.0 (196810768)|STATEMENT_EXECUTE|[40]
16:41:37.0 (196813579)|STATEMENT_EXECUTE|[41]
16:41:37.0 (196816349)|STATEMENT_EXECUTE|[42]
