60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:01.0 (38992791)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:01.0 (188743333)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:01.0 (188796775)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:01.0 (188895047)|HEAP_ALLOCATE|[11]|Bytes:3185
17:37:01.0 (188973479)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:01.0 (189021390)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:01.0 (189040351)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:01.0 (190270650)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040662488","Id":"001Ie00000953SIIAY"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"001Ie00000953SIIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwwQAE","RMD_Vendor_Code__c":"21502016","RMD_Order_Status__c":"EXPIRED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536715","Id":"a042t000003GJptAAG"},"Status":"EXPIRED","RMD_Order_Form__c":"R14004828","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21485970","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE1949","Id":"01tIe000000UWVPIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10034467","Id":"0057F000004vBwwQAE"},"CreatedDate":"2025-06-07T17:32:09.000Z","RMD_Subscriber_Id__c":"MU05250040662488","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UWVPIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0024","Id":"a0U7F00000BQCOFUA5"},"Id":"801Ie000001K9YEIA0","RMD_ECC_Order_ID__c":"6690558499","Special_Order__c":false,"RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000006HxH3MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21502016","Id":"a047F00000RVu0CQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485970","Id":"a047F00000RVryfQAD"},"OpportunityId":"006Ie000003efwIIAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040662488","Id":"001Ie00000953SIIAY"},"AccountId":"001Ie00000953SIIAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006Ie000003efwIIAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JspoIAC","RMD_ECC_Order_ID__c":"6690405388"},"RMD_Vendor__c":"a047F00000RVu0CQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVryfQAD","RMD_DSA_Name__c":"a042t000003GJptAAG","RMD_Relocation_Order__c":"801Ie000001JspoIAC","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-18 13:32:45. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7560552","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HxH3MAK","RMD_Bank_Reference_number__c":"550441334463","RMD_Payment_Transaction_Id__c":"20250518210580000130 (15 more) ...","Name":"PT-17863049"},"EffectiveDate":"2025-06-10T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2794a75f
17:37:01.0 (190320022)|STATEMENT_EXECUTE|[83]
17:37:01.0 (190331112)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:01.0 (190412054)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:01.0 (190435894)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:01.0 (190461915)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:01.0 (190475715)|STATEMENT_EXECUTE|[85]
17:37:01.0 (190496416)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:01.0 (190525637)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:01.0 (190538727)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:01.0 (190558437)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x37039641
17:37:01.0 (190564837)|STATEMENT_EXECUTE|[86]
17:37:01.0 (190568818)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:01.0 (190604238)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:01.0 (190623789)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:01.0 (190642189)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:01.0 (190652670)|STATEMENT_EXECUTE|[87]
17:37:01.0 (191128901)|HEAP_ALLOCATE|[87]|Bytes:1246
17:37:01.0 (191161262)|HEAP_ALLOCATE|[87]|Bytes:1257
17:37:01.0 (191179232)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001K9YEIA0, RMD_Order_Form__c=R14004828, RMD_Subscriber_Id__c=MU05250040662488, OpportunityId=006Ie000003efwIIAQ, AccountId=001Ie00000953SIIAY, RMD_Product__c=01tIe000000UWVPIA4, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOFUA5, RMD_Dealer__c=a047F00000RVryfQAD, RMD_Relocation_Order__c=801Ie000001JspoIAC, RMD_Vendor__c=a047F00000RVu0CQAT, EndDate=2026-01-09 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwwQAE, RMD_DSA_Name__c=a042t000003GJptAAG, RMD_Dealer_Code__c=21485970, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-06-07 17:32:09, RMD_Booking_Date__c=2025-05-18 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-06-10 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HxH3MAK, RMD_Depot_Code__c=M0024, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502016, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6690558499, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:37:01.0 (191203493)|STATEMENT_EXECUTE|[88]
17:37:01.0 (191208403)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:01.0 (191242274)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:01.0 (191248914)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:01.0 (191354077)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:01.0 (191373997)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:01.0 (191381927)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:01.0 (191420628)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x55238677
17:37:01.0 (191427548)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:01.0 (191568352)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:37:01.0 (191736306)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:01.0 (191755826)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:01.0 (192110115)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:01.0 (192126105)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:01.0 (192164196)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x570f6dd3
17:37:01.0 (192172496)|STATEMENT_EXECUTE|[89]
17:37:01.0 (192177046)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:01.0 (192223688)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:01.0 (192240568)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:01.0 (192246338)|STATEMENT_EXECUTE|[1]
17:37:01.0 (192251228)|STATEMENT_EXECUTE|[1]
17:37:01.0 (192274579)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:01.0 (192286509)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:01.0 (192293249)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:01.0 (192307100)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:01.0 (192316450)|STATEMENT_EXECUTE|[3]
17:37:01.0 (192320240)|STATEMENT_EXECUTE|[4]
17:37:01.0 (192342200)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:01.0 (192369171)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:01.0 (192379631)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:01.0 (192397112)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7c1548ed
17:37:01.0 (192403042)|STATEMENT_EXECUTE|[5]
17:37:01.0 (192407082)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:01.0 (192419732)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:01.0 (192439983)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:01.0 (193372285)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:01.0 (208753456)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:01.0 (208802097)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:01.0 (208841378)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:01.0 (208910500)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:01.0 (209175566)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7729a90
17:37:01.0 (209192977)|STATEMENT_EXECUTE|[10]
17:37:01.0 (209211617)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:01.0 (209224328)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:01.0 (209354921)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7729a90
17:37:01.0 (209428303)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:01.0 (209458613)|HEAP_ALLOCATE|[90]|Bytes:224
17:37:01.0 (209474434)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:01.0 (210501818)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040662488","Id":"001Ie00000953SIIAY"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"001Ie00000953SIIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwwQAE","RMD_Vendor_Code__c":"21502016","RMD_Order_Status__c":"EXPIRED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536715","Id":"a042t000003GJptAAG"},"Status":"EXPIRED","RMD_Order_Form__c":"R14004828","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21485970","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE1949","Id":"01tIe000000UWVPIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10034467","Id":"0057F000004vBwwQAE"},"CreatedDate":"2025-06-07T17:32:09.000Z","RMD_Subscriber_Id__c":"MU05250040662488","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UWVPIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0024","Id":"a0U7F00000BQCOFUA5"},"Id":"801Ie000001K9YEIA0","RMD_ECC_Order_ID__c":"6690558499","Special_Order__c":false,"RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000006HxH3MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21502016","Id":"a047F00000RVu0CQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485970","Id":"a047F00000RVryfQAD"},"OpportunityId":"006Ie000003efwIIAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040662488","Id":"001Ie00000953SIIAY"},"AccountId":"001Ie00000953SIIAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006Ie000003efwIIAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JspoIAC","RMD_ECC_Order_ID__c":"6690405388"},"RMD_Vendor__c":"a047F00000RVu0CQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVryfQAD","RMD_DSA_Name__c":"a042t000003GJptAAG","RMD_Relocation_Order__c":"801Ie000001JspoIAC","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-18 13:32:45. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7560552","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HxH3MAK","RMD_Bank_Reference_number__c":"550441334463","RMD_Payment_Transaction_Id__c":"20250518210580000130 (15 more) ...","Name":"PT-17863049"},"EffectiveDate":"2025-06-10T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6153d173
17:37:01.0 (210539309)|STATEMENT_EXECUTE|[90]
17:37:01.0 (210541949)|STATEMENT_EXECUTE|[92]
17:37:01.0 (210544000)|STATEMENT_EXECUTE|[92]
17:37:01.0 (210624021)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:01.0 (210680333)|STATEMENT_EXECUTE|[125]
17:37:01.0 (210800886)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:01.0 (210831586)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:01.0 (210897468)|STATEMENT_EXECUTE|[126]
17:37:01.0 (210900228)|STATEMENT_EXECUTE|[142]
17:37:01.0 (210919839)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:01.0 (210942799)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:01.0 (210975500)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:01.0 (210989020)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x19a4fdcf
17:37:01.0 (210993760)|STATEMENT_EXECUTE|[143]
17:37:01.0 (211011891)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:01.0 (211024031)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:01.0 (211033251)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:01.0 (211105953)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xa915271
17:37:01.0 (211133394)|STATEMENT_EXECUTE|[6]
17:37:01.0 (211136694)|STATEMENT_EXECUTE|[7]
17:37:01.0 (211138894)|STATEMENT_EXECUTE|[9]
17:37:01.0 (211140814)|STATEMENT_EXECUTE|[11]
17:37:01.0 (211143084)|STATEMENT_EXECUTE|[12]
17:37:01.0 (211145094)|STATEMENT_EXECUTE|[13]
17:37:01.0 (211147394)|STATEMENT_EXECUTE|[14]
17:37:01.0 (211149704)|STATEMENT_EXECUTE|[15]
17:37:01.0 (211152474)|STATEMENT_EXECUTE|[16]
17:37:01.0 (211155134)|STATEMENT_EXECUTE|[17]
17:37:01.0 (211157974)|STATEMENT_EXECUTE|[18]
17:37:01.0 (211160854)|STATEMENT_EXECUTE|[19]
17:37:01.0 (211163274)|STATEMENT_EXECUTE|[20]
17:37:01.0 (211165535)|STATEMENT_EXECUTE|[21]
17:37:01.0 (211168055)|STATEMENT_EXECUTE|[22]
17:37:01.0 (211170765)|STATEMENT_EXECUTE|[23]
17:37:01.0 (211173345)|STATEMENT_EXECUTE|[24]
17:37:01.0 (211175795)|STATEMENT_EXECUTE|[25]
17:37:01.0 (211178545)|STATEMENT_EXECUTE|[26]
17:37:01.0 (211181085)|STATEMENT_EXECUTE|[27]
17:37:01.0 (211183505)|STATEMENT_EXECUTE|[28]
17:37:01.0 (211186005)|STATEMENT_EXECUTE|[29]
17:37:01.0 (211188495)|STATEMENT_EXECUTE|[30]
17:37:01.0 (211191035)|STATEMENT_EXECUTE|[31]
17:37:01.0 (211194515)|STATEMENT_EXECUTE|[32]
17:37:01.0 (211197135)|STATEMENT_EXECUTE|[33]
17:37:01.0 (211199705)|STATEMENT_EXECUTE|[34]
17:37:01.0 (211201735)|STATEMENT_EXECUTE|[35]
17:37:01.0 (211203685)|STATEMENT_EXECUTE|[36]
17:37:01.0 (211205796)|STATEMENT_EXECUTE|[37]
17:37:01.0 (211207836)|STATEMENT_EXECUTE|[38]
17:37:01.0 (211209736)|STATEMENT_EXECUTE|[39]
