60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:36.0 (42429116)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:50:36.0 (170314700)|SOQL_EXECUTE_END|[11]|Rows:1
16:50:36.0 (170354462)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:36.0 (170442743)|HEAP_ALLOCATE|[11]|Bytes:3264
16:50:36.0 (170510284)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:36.0 (170549305)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:50:36.0 (170563194)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:50:36.0 (171647684)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036258377","Id":"0017F00001bjavSQAQ"},"Owner":{"Id":"0057F000004vBx5QAE","Name":"SANTOSH YADAHALLI"},"AccountId":"0017F00001bjavSQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21503078","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6687737145","Status":"LIVE","RMD_Order_Form__c":"R14293002","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485376","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0UIe000000gFHwMAM","RMD_Booking_Date__c":"2024-12-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-10-20T11:26:19.000Z","RMD_Subscriber_Id__c":"MU10170036258377","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"MT001","Id":"a0UIe000000gFHwMAM"},"Id":"801e2000009bixrAAA","RMD_ECC_Order_ID__c":"6691290541","Special_Order__c":false,"RMD_Depot_Code__c":"MT001","RMD_Payment_Transaction__c":"a0GIe000002bOsKMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21503078","Id":"a047F00000RVuD1QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34840631","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx5QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21485376","Id":"a047F00000RVrqFQAT"},"OpportunityId":"006e2000007WmgdAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036258377","Id":"0017F00001bjavSQAQ"},"AccountId":"0017F00001bjavSQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007WmgdAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801e20000097oCqAAI","RMD_ECC_Order_ID__c":"6691271159"},"RMD_Vendor__c":"a047F00000RVuD1QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqFQAT","RMD_Relocation_Order__c":"801e20000097oCqAAI","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-11-19T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-12 13:36:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7250394","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bOsKMAU","RMD_Bank_Reference_number__c":"434731492970","RMD_Payment_Transaction_Id__c":"20241212210400000073 (15 more) ...","Name":"PT-16352844"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x538fb47b
16:50:36.0 (171703325)|STATEMENT_EXECUTE|[83]
16:50:36.0 (171710985)|HEAP_ALLOCATE|[83]|Bytes:10
16:50:36.0 (171772956)|HEAP_ALLOCATE|[83]|Bytes:1
16:50:36.0 (171793316)|HEAP_ALLOCATE|[83]|Bytes:11
16:50:36.0 (171821317)|USER_DEBUG|[83]|DEBUG|listSize==1
16:50:36.0 (171833397)|STATEMENT_EXECUTE|[85]
16:50:36.0 (171846627)|HEAP_ALLOCATE|[85]|Bytes:4
16:50:36.0 (171871378)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:50:36.0 (171883728)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:36.0 (171895568)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2661d1f5
16:50:36.0 (171902398)|STATEMENT_EXECUTE|[86]
16:50:36.0 (171906408)|HEAP_ALLOCATE|[86]|Bytes:11
16:50:36.0 (171932249)|HEAP_ALLOCATE|[86]|Bytes:1
16:50:36.0 (171947359)|HEAP_ALLOCATE|[86]|Bytes:12
16:50:36.0 (171959469)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:50:36.0 (171970289)|STATEMENT_EXECUTE|[87]
16:50:36.0 (172515549)|HEAP_ALLOCATE|[87]|Bytes:1322
16:50:36.0 (172542450)|HEAP_ALLOCATE|[87]|Bytes:1333
16:50:36.0 (172558299)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009bixrAAA, RMD_Order_Form__c=R14293002, RMD_Subscriber_Id__c=MU10170036258377, OpportunityId=006e2000007WmgdAAC, AccountId=0017F00001bjavSQAQ, RMD_Product__c=01t2t000002CNQxAAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0UIe000000gFHwMAM, RMD_Dealer__c=a047F00000RVrqFQAT, RMD_Relocation_Order__c=801e20000097oCqAAI, RMD_Vendor__c=a047F00000RVuD1QAL, EndDate=2026-11-19 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx5QAE, RMD_Dealer_Code__c=21485376, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-10-20 11:26:19, RMD_Booking_Date__c=2024-12-12 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687737145, RMD_Old_Order_Form_Number__c=WMC34840631, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002bOsKMAU, RMD_Depot_Code__c=MT001, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503078, RMD_Payment_Amount__c=1849.00, RMD_ECC_Order_ID__c=6691290541, OwnerId=0057F000004vBx5QAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:50:36.0 (172587121)|STATEMENT_EXECUTE|[88]
16:50:36.0 (172592411)|HEAP_ALLOCATE|[88]|Bytes:30
16:50:36.0 (172623821)|HEAP_ALLOCATE|[88]|Bytes:69
16:50:36.0 (172631221)|HEAP_ALLOCATE|[88]|Bytes:68
16:50:36.0 (172714182)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:36.0 (172731942)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:36.0 (172741423)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:50:36.0 (172776793)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x570d2471
16:50:36.0 (172783764)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:50:36.0 (172842944)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
16:50:36.0 (172898225)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:36.0 (172916097)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:50:36.0 (173215952)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:50:36.0 (173228692)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:50:36.0 (173254952)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x790f7e87
16:50:36.0 (173262703)|STATEMENT_EXECUTE|[89]
16:50:36.0 (173267433)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:36.0 (173305313)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:36.0 (173320483)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:50:36.0 (173327114)|STATEMENT_EXECUTE|[1]
16:50:36.0 (173332243)|STATEMENT_EXECUTE|[1]
16:50:36.0 (173339094)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:50:36.0 (173347464)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:36.0 (173354763)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:50:36.0 (173367064)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:50:36.0 (173374694)|STATEMENT_EXECUTE|[3]
16:50:36.0 (173378084)|STATEMENT_EXECUTE|[4]
16:50:36.0 (173391575)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:36.0 (173411225)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:36.0 (173420924)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:36.0 (173430695)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x51c9f62a
16:50:36.0 (173437756)|STATEMENT_EXECUTE|[5]
16:50:36.0 (173441616)|HEAP_ALLOCATE|[5]|Bytes:386
16:50:36.0 (173453596)|HEAP_ALLOCATE|[5]|Bytes:4
16:50:36.0 (173471146)|HEAP_ALLOCATE|[5]|Bytes:7
16:50:36.0 (174325501)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:50:36.0 (188399737)|SOQL_EXECUTE_END|[5]|Rows:1
16:50:36.0 (188435079)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:36.0 (188502050)|HEAP_ALLOCATE|[5]|Bytes:437
16:50:36.0 (188558771)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:36.0 (188749764)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3e94ca16
16:50:36.0 (188762175)|STATEMENT_EXECUTE|[10]
16:50:36.0 (188775184)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:36.0 (188784154)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:36.0 (188881636)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3e94ca16
16:50:36.0 (188940677)|HEAP_ALLOCATE|[90]|Bytes:5
16:50:36.0 (188966557)|HEAP_ALLOCATE|[90]|Bytes:232
16:50:36.0 (188980008)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:50:36.0 (189804293)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036258377","Id":"0017F00001bjavSQAQ"},"Owner":{"Id":"0057F000004vBx5QAE","Name":"SANTOSH YADAHALLI"},"AccountId":"0017F00001bjavSQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21503078","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6687737145","Status":"LIVE","RMD_Order_Form__c":"R14293002","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485376","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0UIe000000gFHwMAM","RMD_Booking_Date__c":"2024-12-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-10-20T11:26:19.000Z","RMD_Subscriber_Id__c":"MU10170036258377","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"MT001","Id":"a0UIe000000gFHwMAM"},"Id":"801e2000009bixrAAA","RMD_ECC_Order_ID__c":"6691290541","Special_Order__c":false,"RMD_Depot_Code__c":"MT001","RMD_Payment_Transaction__c":"a0GIe000002bOsKMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21503078","Id":"a047F00000RVuD1QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34840631","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx5QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21485376","Id":"a047F00000RVrqFQAT"},"OpportunityId":"006e2000007WmgdAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036258377","Id":"0017F00001bjavSQAQ"},"AccountId":"0017F00001bjavSQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007WmgdAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801e20000097oCqAAI","RMD_ECC_Order_ID__c":"6691271159"},"RMD_Vendor__c":"a047F00000RVuD1QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqFQAT","RMD_Relocation_Order__c":"801e20000097oCqAAI","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-11-19T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-12 13:36:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7250394","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bOsKMAU","RMD_Bank_Reference_number__c":"434731492970","RMD_Payment_Transaction_Id__c":"20241212210400000073 (15 more) ...","Name":"PT-16352844"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2c45293e
16:50:36.0 (189840253)|STATEMENT_EXECUTE|[90]
16:50:36.0 (189843043)|STATEMENT_EXECUTE|[92]
16:50:36.0 (189845183)|STATEMENT_EXECUTE|[92]
16:50:36.0 (189906654)|HEAP_ALLOCATE|[93]|Bytes:8
16:50:36.0 (189947935)|STATEMENT_EXECUTE|[125]
16:50:36.0 (190053027)|HEAP_ALLOCATE|[133]|Bytes:28
16:50:36.0 (190083977)|HEAP_ALLOCATE|[134]|Bytes:4
16:50:36.0 (190144368)|STATEMENT_EXECUTE|[126]
16:50:36.0 (190147148)|STATEMENT_EXECUTE|[142]
16:50:36.0 (190161529)|HEAP_ALLOCATE|[142]|Bytes:4
16:50:36.0 (190180429)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:50:36.0 (190200189)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:36.0 (190211160)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x51088e9c
16:50:36.0 (190215970)|STATEMENT_EXECUTE|[143]
16:50:36.0 (190232360)|HEAP_ALLOCATE|[143]|Bytes:568
16:50:36.0 (190242730)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:50:36.0 (190250730)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:50:36.0 (190318981)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x49d43ad1
16:50:36.0 (190343402)|STATEMENT_EXECUTE|[6]
16:50:36.0 (190345962)|STATEMENT_EXECUTE|[7]
16:50:36.0 (190348072)|STATEMENT_EXECUTE|[9]
16:50:36.0 (190350122)|STATEMENT_EXECUTE|[11]
16:50:36.0 (190352192)|STATEMENT_EXECUTE|[12]
16:50:36.0 (190354172)|STATEMENT_EXECUTE|[13]
16:50:36.0 (190356252)|STATEMENT_EXECUTE|[14]
16:50:36.0 (190358342)|STATEMENT_EXECUTE|[15]
16:50:36.0 (190360302)|STATEMENT_EXECUTE|[16]
16:50:36.0 (190362362)|STATEMENT_EXECUTE|[17]
16:50:36.0 (190364452)|STATEMENT_EXECUTE|[18]
16:50:36.0 (190366452)|STATEMENT_EXECUTE|[19]
16:50:36.0 (190368452)|STATEMENT_EXECUTE|[20]
16:50:36.0 (190370542)|STATEMENT_EXECUTE|[21]
16:50:36.0 (190372512)|STATEMENT_EXECUTE|[22]
16:50:36.0 (190374532)|STATEMENT_EXECUTE|[23]
16:50:36.0 (190376502)|STATEMENT_EXECUTE|[24]
16:50:36.0 (190378472)|STATEMENT_EXECUTE|[25]
16:50:36.0 (190380452)|STATEMENT_EXECUTE|[26]
16:50:36.0 (190382522)|STATEMENT_EXECUTE|[27]
16:50:36.0 (190384512)|STATEMENT_EXECUTE|[28]
16:50:36.0 (190386573)|STATEMENT_EXECUTE|[29]
16:50:36.0 (190388543)|STATEMENT_EXECUTE|[30]
16:50:36.0 (190390643)|STATEMENT_EXECUTE|[31]
16:50:36.0 (190392823)|STATEMENT_EXECUTE|[32]
16:50:36.0 (190394773)|STATEMENT_EXECUTE|[33]
16:50:36.0 (190396763)|STATEMENT_EXECUTE|[34]
16:50:36.0 (190398733)|STATEMENT_EXECUTE|[35]
