60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:22.0 (29339479)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:25:22.0 (116930918)|SOQL_EXECUTE_END|[11]|Rows:1
16:25:22.0 (116965648)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:22.0 (117025000)|HEAP_ALLOCATE|[11]|Bytes:3258
16:25:22.0 (117075721)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:22.0 (117108202)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:25:22.0 (117118452)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:25:22.0 (117987513)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037095577","Id":"0017F00001bjnAvQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjnAvQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21567045","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683975109","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R12976634","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21565245","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XNMT1949","Id":"01tIe000000UfJjIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-02-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-03T11:13:11.000Z","RMD_Subscriber_Id__c":"MU12180037095577","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJjIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000008HXKnAAO","RMD_ECC_Order_ID__c":"6691220676","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0G2t00000T6tyyEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21567045","Id":"a047F00000RVud5QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT21013268","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21565245","Id":"a047F00000RVsNjQAL"},"OpportunityId":"006e2000006HSsXAAW","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037095577","Id":"0017F00001bjnAvQAI"},"AccountId":"0017F00001bjnAvQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006HSsXAAW","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002vPcoAAE","RMD_ECC_Order_ID__c":"6688151580"},"RMD_Vendor__c":"a047F00000RVud5QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"8012t000002vPcoAAE","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-02-12 09:25:51. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6555401","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T6tyyEAB","RMD_Bank_Reference_number__c":"70771023671466969069 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240212010980000963 (15 more) ...","Name":"PT-15123203"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x714951ed
16:25:22.0 (118019093)|STATEMENT_EXECUTE|[83]
16:25:22.0 (118026343)|HEAP_ALLOCATE|[83]|Bytes:10
16:25:22.0 (118082075)|HEAP_ALLOCATE|[83]|Bytes:1
16:25:22.0 (118100545)|HEAP_ALLOCATE|[83]|Bytes:11
16:25:22.0 (118122196)|USER_DEBUG|[83]|DEBUG|listSize==1
16:25:22.0 (118130646)|STATEMENT_EXECUTE|[85]
16:25:22.0 (118142776)|HEAP_ALLOCATE|[85]|Bytes:4
16:25:22.0 (118164187)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:25:22.0 (118171937)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:22.0 (118180597)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x47913151
16:25:22.0 (118185427)|STATEMENT_EXECUTE|[86]
16:25:22.0 (118188377)|HEAP_ALLOCATE|[86]|Bytes:11
16:25:22.0 (118210078)|HEAP_ALLOCATE|[86]|Bytes:1
16:25:22.0 (118221158)|HEAP_ALLOCATE|[86]|Bytes:12
16:25:22.0 (118230778)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:25:22.0 (118238318)|STATEMENT_EXECUTE|[87]
16:25:22.0 (118583137)|HEAP_ALLOCATE|[87]|Bytes:1314
16:25:22.0 (118599607)|HEAP_ALLOCATE|[87]|Bytes:1325
16:25:22.0 (118609167)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008HXKnAAO, RMD_Order_Form__c=R12976634, RMD_Subscriber_Id__c=MU12180037095577, OpportunityId=006e2000006HSsXAAW, AccountId=0017F00001bjnAvQAI, RMD_Product__c=01tIe000000UfJjIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a047F00000RVsNjQAL, RMD_Relocation_Order__c=8012t000002vPcoAAE, RMD_Vendor__c=a047F00000RVud5QAD, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_DSA_Name__c=a047F00000RVzd5QAD, RMD_Dealer_Code__c=21565245, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 11:13:11, RMD_Booking_Date__c=2024-02-12 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683975109, RMD_Old_Order_Form_Number__c=WMT21013268, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000T6tyyEAB, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21567045, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691220676, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:25:22.0 (118625248)|STATEMENT_EXECUTE|[88]
16:25:22.0 (118629428)|HEAP_ALLOCATE|[88]|Bytes:30
16:25:22.0 (118656598)|HEAP_ALLOCATE|[88]|Bytes:69
16:25:22.0 (118663128)|HEAP_ALLOCATE|[88]|Bytes:68
16:25:22.0 (118737590)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:22.0 (118753291)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:22.0 (118759141)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:25:22.0 (118786271)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6eed97e7
16:25:22.0 (118791291)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:25:22.0 (118845933)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:25:22.0 (118890324)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:22.0 (118901524)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:25:22.0 (119229952)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:25:22.0 (119241182)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:25:22.0 (119264453)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x559065ee
16:25:22.0 (119269283)|STATEMENT_EXECUTE|[89]
16:25:22.0 (119273023)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:22.0 (119305763)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:22.0 (119318444)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:25:22.0 (119322494)|STATEMENT_EXECUTE|[1]
16:25:22.0 (119326674)|STATEMENT_EXECUTE|[1]
16:25:22.0 (119331074)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:25:22.0 (119337384)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:22.0 (119342814)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:25:22.0 (119350515)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:25:22.0 (119356245)|STATEMENT_EXECUTE|[3]
16:25:22.0 (119358565)|STATEMENT_EXECUTE|[4]
16:25:22.0 (119371285)|HEAP_ALLOCATE|[4]|Bytes:4
16:25:22.0 (119387875)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:22.0 (119395246)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:22.0 (119404586)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1bc5ddb4
16:25:22.0 (119410946)|STATEMENT_EXECUTE|[5]
16:25:22.0 (119415466)|HEAP_ALLOCATE|[5]|Bytes:386
16:25:22.0 (119427216)|HEAP_ALLOCATE|[5]|Bytes:4
16:25:22.0 (119446187)|HEAP_ALLOCATE|[5]|Bytes:7
16:25:22.0 (120221585)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:25:22.0 (134074440)|SOQL_EXECUTE_END|[5]|Rows:1
16:25:22.0 (134103291)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:22.0 (134134072)|HEAP_ALLOCATE|[5]|Bytes:437
16:25:22.0 (134185183)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:22.0 (134363657)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x280b5ffc
16:25:22.0 (134374407)|STATEMENT_EXECUTE|[10]
16:25:22.0 (134385918)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:22.0 (134395058)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:22.0 (134484120)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x280b5ffc
16:25:22.0 (134534921)|HEAP_ALLOCATE|[90]|Bytes:5
16:25:22.0 (134557642)|HEAP_ALLOCATE|[90]|Bytes:228
16:25:22.0 (134569932)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:25:22.0 (135338920)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037095577","Id":"0017F00001bjnAvQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjnAvQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21567045","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683975109","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R12976634","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21565245","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XNMT1949","Id":"01tIe000000UfJjIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-02-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-03T11:13:11.000Z","RMD_Subscriber_Id__c":"MU12180037095577","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJjIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000008HXKnAAO","RMD_ECC_Order_ID__c":"6691220676","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0G2t00000T6tyyEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21567045","Id":"a047F00000RVud5QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT21013268","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21565245","Id":"a047F00000RVsNjQAL"},"OpportunityId":"006e2000006HSsXAAW","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037095577","Id":"0017F00001bjnAvQAI"},"AccountId":"0017F00001bjnAvQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006HSsXAAW","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002vPcoAAE","RMD_ECC_Order_ID__c":"6688151580"},"RMD_Vendor__c":"a047F00000RVud5QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"8012t000002vPcoAAE","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-02-12 09:25:51. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6555401","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T6tyyEAB","RMD_Bank_Reference_number__c":"70771023671466969069 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240212010980000963 (15 more) ...","Name":"PT-15123203"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5a438ad7
16:25:22.0 (135373861)|STATEMENT_EXECUTE|[90]
16:25:22.0 (135376661)|STATEMENT_EXECUTE|[92]
16:25:22.0 (135378851)|STATEMENT_EXECUTE|[92]
16:25:22.0 (135440692)|HEAP_ALLOCATE|[93]|Bytes:8
16:25:22.0 (135486293)|STATEMENT_EXECUTE|[125]
16:25:22.0 (135599976)|HEAP_ALLOCATE|[133]|Bytes:28
16:25:22.0 (135625257)|HEAP_ALLOCATE|[134]|Bytes:4
16:25:22.0 (135685718)|STATEMENT_EXECUTE|[126]
16:25:22.0 (135688268)|STATEMENT_EXECUTE|[142]
16:25:22.0 (135702009)|HEAP_ALLOCATE|[142]|Bytes:4
16:25:22.0 (135723519)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:25:22.0 (135748590)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:22.0 (135760610)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x14758dcb
16:25:22.0 (135766560)|STATEMENT_EXECUTE|[143]
16:25:22.0 (135785150)|HEAP_ALLOCATE|[143]|Bytes:568
16:25:22.0 (135795671)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:25:22.0 (135803281)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:25:22.0 (135876003)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x66f3d406
16:25:22.0 (135900373)|STATEMENT_EXECUTE|[6]
16:25:22.0 (135902873)|STATEMENT_EXECUTE|[7]
16:25:22.0 (135905353)|STATEMENT_EXECUTE|[9]
16:25:22.0 (135907793)|STATEMENT_EXECUTE|[11]
16:25:22.0 (135909843)|STATEMENT_EXECUTE|[12]
16:25:22.0 (135911863)|STATEMENT_EXECUTE|[13]
16:25:22.0 (135913794)|STATEMENT_EXECUTE|[14]
16:25:22.0 (135915814)|STATEMENT_EXECUTE|[15]
16:25:22.0 (135917704)|STATEMENT_EXECUTE|[16]
16:25:22.0 (135919744)|STATEMENT_EXECUTE|[17]
16:25:22.0 (135921654)|STATEMENT_EXECUTE|[18]
16:25:22.0 (135923574)|STATEMENT_EXECUTE|[19]
16:25:22.0 (135925584)|STATEMENT_EXECUTE|[20]
16:25:22.0 (135927624)|STATEMENT_EXECUTE|[21]
16:25:22.0 (135929624)|STATEMENT_EXECUTE|[22]
16:25:22.0 (135931664)|STATEMENT_EXECUTE|[23]
16:25:22.0 (135933614)|STATEMENT_EXECUTE|[24]
16:25:22.0 (135935524)|STATEMENT_EXECUTE|[25]
16:25:22.0 (135937564)|STATEMENT_EXECUTE|[26]
16:25:22.0 (135939474)|STATEMENT_EXECUTE|[27]
16:25:22.0 (135941394)|STATEMENT_EXECUTE|[28]
16:25:22.0 (135943304)|STATEMENT_EXECUTE|[29]
16:25:22.0 (135945334)|STATEMENT_EXECUTE|[30]
16:25:22.0 (135947364)|STATEMENT_EXECUTE|[31]
16:25:22.0 (135949494)|STATEMENT_EXECUTE|[32]
16:25:22.0 (135951424)|STATEMENT_EXECUTE|[33]
16:25:22.0 (135953354)|STATEMENT_EXECUTE|[34]
16:25:22.0 (135955274)|STATEMENT_EXECUTE|[35]
