60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:54.0 (38450137)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:36:54.0 (138498120)|SOQL_EXECUTE_END|[11]|Rows:1
17:36:54.0 (138533721)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:54.0 (138606454)|HEAP_ALLOCATE|[11]|Bytes:3479
17:36:54.0 (138664114)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:54.0 (138699856)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:36:54.0 (138710685)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:36:54.0 (139715150)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029186012","Id":"0017F00001b9E1JQAU"},"Owner":{"Id":"0057F000004vQtoQAE","Name":"Abhijeet Kurhade"},"AccountId":"0017F00001b9E1JQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vQtoQAE","RMD_Vendor_Code__c":"21579371","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6685458220","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21650418","Id":"a047F00000RVzf1QAD"},"Status":"LIVE","RMD_Order_Form__c":"R13433240","RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21746434","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"WPPTOIYV","Id":"01tIe000000Uex6IAC","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0500-TOISTOI-ML-2392"},"RMD_Depot__c":"a0U7F00000BQqJUUA1","RMD_Booking_Date__c":"2024-09-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","RMD_SE__r":{"RMD_BP_ID__c":"10030096","Id":"0057F000004vQtoQAE"},"CreatedDate":"2025-06-07T16:57:21.000Z","RMD_Subscriber_Id__c":"MU08110029186012","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10027034","Id":"a04Ie000001TFNWIA4"},"RMD_Product__c":"01tIe000000Uex6IAC","RMD_Depot__r":{"RMD_SAP_Code__c":"D0111","Id":"a0U7F00000BQqJUUA1"},"Id":"801Ie000001K9XkIAK","RMD_ECC_Order_ID__c":"6690559369","Special_Order__c":false,"RMD_Depot_Code__c":"D0111","RMD_Payment_Transaction__c":"a0GIe000002d5OgMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21579371","Id":"a047F00000TB8taQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuQUAX","RMD_Old_Order_Form_Number__c":"WMC26401337","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R181","Id":"a0P7F000004fgjzUAA"},"OwnerId":"0057F000004vQtoQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21746434","Id":"a04Ie000001TEFWIA4"},"OpportunityId":"006Ie000003efuvIAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029186012","Id":"0017F00001b9E1JQAU"},"AccountId":"0017F00001b9E1JQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006Ie000003efuvIAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000qMn3IAE","RMD_ECC_Order_ID__c":"6689350953"},"RMD_Vendor__c":"a047F00000TB8taQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Dealer__c":"a04Ie000001TEFWIA4","RMD_DSA_Name__c":"a047F00000RVzf1QAD","RMD_Relocation_Order__c":"801Ie000000qMn3IAE","RMD_Payment_Amount__c":2392.00,"EndDate":"2029-05-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-29 12:10:46. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7087249","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002d5OgMAI","RMD_Bank_Reference_number__c":"427313644605","RMD_Payment_Transaction_Id__c":"20240929210470000047 (15 more) ...","Name":"PT-16518767"},"EffectiveDate":"2025-06-10T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"068","Id":"a0P7F000004n6UxUAI"}}]|0x4ad029ea
17:36:54.0 (139751780)|STATEMENT_EXECUTE|[83]
17:36:54.0 (139759031)|HEAP_ALLOCATE|[83]|Bytes:10
17:36:54.0 (139825483)|HEAP_ALLOCATE|[83]|Bytes:1
17:36:54.0 (139844743)|HEAP_ALLOCATE|[83]|Bytes:11
17:36:54.0 (139866694)|USER_DEBUG|[83]|DEBUG|listSize==1
17:36:54.0 (139875884)|STATEMENT_EXECUTE|[85]
17:36:54.0 (139890125)|HEAP_ALLOCATE|[85]|Bytes:4
17:36:54.0 (139911365)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:36:54.0 (139921344)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:54.0 (139931846)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x64ef2354
17:36:54.0 (139936865)|STATEMENT_EXECUTE|[86]
17:36:54.0 (139940395)|HEAP_ALLOCATE|[86]|Bytes:11
17:36:54.0 (139962526)|HEAP_ALLOCATE|[86]|Bytes:1
17:36:54.0 (139976026)|HEAP_ALLOCATE|[86]|Bytes:12
17:36:54.0 (139987527)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:36:54.0 (139995106)|STATEMENT_EXECUTE|[87]
17:36:54.0 (140383347)|HEAP_ALLOCATE|[87]|Bytes:1395
17:36:54.0 (140402006)|HEAP_ALLOCATE|[87]|Bytes:1406
17:36:54.0 (140413627)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001K9XkIAK, RMD_Order_Form__c=R13433240, RMD_Subscriber_Id__c=MU08110029186012, OpportunityId=006Ie000003efuvIAA, AccountId=0017F00001b9E1JQAU, RMD_Product__c=01tIe000000Uex6IAC, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQqJUUA1, RMD_Dealer__c=a04Ie000001TEFWIA4, RMD_Relocation_Order__c=801Ie000000qMn3IAE, RMD_Vendor__c=a047F00000TB8taQAD, EndDate=2029-05-23 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuQUAX, RMD_SE__c=0057F000004vQtoQAE, RMD_DSA_Name__c=a047F00000RVzf1QAD, RMD_Dealer_Code__c=21746434, RMD_ADSA_Name__c=a04Ie000001TFNWIA4, RMD_Sales_Office__c=a0P7F000004fgjzUAA, RMD_Telecaller__c=0057F000004vBxDQAU, CreatedDate=2025-06-07 16:57:21, RMD_Booking_Date__c=2024-09-29 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-06-10 00:00:00, RMD_Sales_Group__c=a0P7F000004n6UxUAI, RMD_Old_Order_Number__c=6685458220, RMD_Old_Order_Form_Number__c=WMC26401337, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002d5OgMAI, RMD_Depot_Code__c=D0111, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuQUAX, RMD_Vendor_Code__c=21579371, RMD_Payment_Amount__c=2392.00, RMD_ECC_Order_ID__c=6690559369, OwnerId=0057F000004vQtoQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:36:54.0 (140431277)|STATEMENT_EXECUTE|[88]
17:36:54.0 (140434917)|HEAP_ALLOCATE|[88]|Bytes:30
17:36:54.0 (140463998)|HEAP_ALLOCATE|[88]|Bytes:69
17:36:54.0 (140469888)|HEAP_ALLOCATE|[88]|Bytes:68
17:36:54.0 (140547640)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:54.0 (140563530)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:54.0 (140570191)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:36:54.0 (140599942)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x42b52f60
17:36:54.0 (140605062)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:36:54.0 (140662223)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:36:54.0 (140711395)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:54.0 (140724484)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:36:54.0 (141021941)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:36:54.0 (141033112)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:36:54.0 (141060342)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x9e1c1a5
17:36:54.0 (141065902)|STATEMENT_EXECUTE|[89]
17:36:54.0 (141070332)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:54.0 (141102644)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:54.0 (141115004)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:36:54.0 (141119044)|STATEMENT_EXECUTE|[1]
17:36:54.0 (141123263)|STATEMENT_EXECUTE|[1]
17:36:54.0 (141146485)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:36:54.0 (141154555)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:54.0 (141159805)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:36:54.0 (141168335)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:36:54.0 (141174556)|STATEMENT_EXECUTE|[3]
17:36:54.0 (141177135)|STATEMENT_EXECUTE|[4]
17:36:54.0 (141190876)|HEAP_ALLOCATE|[4]|Bytes:4
17:36:54.0 (141208666)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:54.0 (141215296)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:54.0 (141227626)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1489a64e
17:36:54.0 (141232426)|STATEMENT_EXECUTE|[5]
17:36:54.0 (141235637)|HEAP_ALLOCATE|[5]|Bytes:386
17:36:54.0 (141247106)|HEAP_ALLOCATE|[5]|Bytes:4
17:36:54.0 (141262347)|HEAP_ALLOCATE|[5]|Bytes:7
17:36:54.0 (141952585)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:36:54.0 (153914882)|SOQL_EXECUTE_END|[5]|Rows:1
17:36:54.0 (153948314)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:54.0 (153980284)|HEAP_ALLOCATE|[5]|Bytes:437
17:36:54.0 (154037605)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:54.0 (154227681)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7d3a445d
17:36:54.0 (154240231)|STATEMENT_EXECUTE|[10]
17:36:54.0 (154255220)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:54.0 (154264832)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:54.0 (154464495)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7d3a445d
17:36:54.0 (154529368)|HEAP_ALLOCATE|[90]|Bytes:5
17:36:54.0 (154556279)|HEAP_ALLOCATE|[90]|Bytes:248
17:36:54.0 (154571138)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:36:54.0 (155514571)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029186012","Id":"0017F00001b9E1JQAU"},"Owner":{"Id":"0057F000004vQtoQAE","Name":"Abhijeet Kurhade"},"AccountId":"0017F00001b9E1JQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vQtoQAE","RMD_Vendor_Code__c":"21579371","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6685458220","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21650418","Id":"a047F00000RVzf1QAD"},"Status":"LIVE","RMD_Order_Form__c":"R13433240","RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21746434","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"WPPTOIYV","Id":"01tIe000000Uex6IAC","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0500-TOISTOI-ML-2392"},"RMD_Depot__c":"a0U7F00000BQqJUUA1","RMD_Booking_Date__c":"2024-09-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","RMD_SE__r":{"RMD_BP_ID__c":"10030096","Id":"0057F000004vQtoQAE"},"CreatedDate":"2025-06-07T16:57:21.000Z","RMD_Subscriber_Id__c":"MU08110029186012","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10027034","Id":"a04Ie000001TFNWIA4"},"RMD_Product__c":"01tIe000000Uex6IAC","RMD_Depot__r":{"RMD_SAP_Code__c":"D0111","Id":"a0U7F00000BQqJUUA1"},"Id":"801Ie000001K9XkIAK","RMD_ECC_Order_ID__c":"6690559369","Special_Order__c":false,"RMD_Depot_Code__c":"D0111","RMD_Payment_Transaction__c":"a0GIe000002d5OgMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21579371","Id":"a047F00000TB8taQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuQUAX","RMD_Old_Order_Form_Number__c":"WMC26401337","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R181","Id":"a0P7F000004fgjzUAA"},"OwnerId":"0057F000004vQtoQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21746434","Id":"a04Ie000001TEFWIA4"},"OpportunityId":"006Ie000003efuvIAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029186012","Id":"0017F00001b9E1JQAU"},"AccountId":"0017F00001b9E1JQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006Ie000003efuvIAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000qMn3IAE","RMD_ECC_Order_ID__c":"6689350953"},"RMD_Vendor__c":"a047F00000TB8taQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Dealer__c":"a04Ie000001TEFWIA4","RMD_DSA_Name__c":"a047F00000RVzf1QAD","RMD_Relocation_Order__c":"801Ie000000qMn3IAE","RMD_Payment_Amount__c":2392.00,"EndDate":"2029-05-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-29 12:10:46. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7087249","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002d5OgMAI","RMD_Bank_Reference_number__c":"427313644605","RMD_Payment_Transaction_Id__c":"20240929210470000047 (15 more) ...","Name":"PT-16518767"},"EffectiveDate":"2025-06-10T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"068","Id":"a0P7F000004n6UxUAI"}}|0x469f3c03
17:36:54.0 (155555722)|STATEMENT_EXECUTE|[90]
17:36:54.0 (155558423)|STATEMENT_EXECUTE|[92]
17:36:54.0 (155560503)|STATEMENT_EXECUTE|[92]
17:36:54.0 (155635284)|HEAP_ALLOCATE|[93]|Bytes:8
17:36:54.0 (155689135)|STATEMENT_EXECUTE|[125]
17:36:54.0 (155812058)|HEAP_ALLOCATE|[133]|Bytes:28
17:36:54.0 (155843899)|HEAP_ALLOCATE|[134]|Bytes:4
17:36:54.0 (155908401)|STATEMENT_EXECUTE|[126]
17:36:54.0 (155911020)|STATEMENT_EXECUTE|[142]
17:36:54.0 (155927941)|HEAP_ALLOCATE|[142]|Bytes:4
17:36:54.0 (155950322)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:36:54.0 (155978662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:54.0 (155991113)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1b63bcf4
17:36:54.0 (155995843)|STATEMENT_EXECUTE|[143]
17:36:54.0 (156016333)|HEAP_ALLOCATE|[143]|Bytes:568
17:36:54.0 (156028983)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:36:54.0 (156036973)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:36:54.0 (156114735)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x34d41b69
17:36:54.0 (156144527)|STATEMENT_EXECUTE|[6]
17:36:54.0 (156147277)|STATEMENT_EXECUTE|[7]
17:36:54.0 (156149647)|STATEMENT_EXECUTE|[9]
17:36:54.0 (156151717)|STATEMENT_EXECUTE|[11]
17:36:54.0 (156153946)|STATEMENT_EXECUTE|[12]
17:36:54.0 (156156066)|STATEMENT_EXECUTE|[13]
17:36:54.0 (156157976)|STATEMENT_EXECUTE|[14]
17:36:54.0 (156159866)|STATEMENT_EXECUTE|[15]
17:36:54.0 (156161896)|STATEMENT_EXECUTE|[16]
17:36:54.0 (156164037)|STATEMENT_EXECUTE|[17]
17:36:54.0 (156166057)|STATEMENT_EXECUTE|[18]
17:36:54.0 (156168248)|STATEMENT_EXECUTE|[19]
17:36:54.0 (156170137)|STATEMENT_EXECUTE|[20]
17:36:54.0 (156172038)|STATEMENT_EXECUTE|[21]
17:36:54.0 (156174057)|STATEMENT_EXECUTE|[22]
17:36:54.0 (156176067)|STATEMENT_EXECUTE|[23]
