55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:50.0 (23338061)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
12:04:50.0 (23342691)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
12:04:50.0 (23351561)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
12:04:50.0 (23356961)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
12:04:50.0 (23366711)|HEAP_ALLOCATE|[3]|Bytes:111
12:04:50.0 (23372632)|HEAP_ALLOCATE|[3]|Bytes:135
12:04:50.0 (23384622)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
12:04:50.0 (23388892)|STATEMENT_EXECUTE|[1]
12:04:50.0 (23392082)|STATEMENT_EXECUTE|[1]
12:04:50.0 (23397872)|HEAP_ALLOCATE|[3]|Bytes:5
12:04:50.0 (23402612)|STATEMENT_EXECUTE|[3]
12:04:50.0 (23406502)|HEAP_ALLOCATE|[3]|Bytes:7
12:04:50.0 (23410653)|HEAP_ALLOCATE|[3]|Bytes:16
12:04:50.0 (23421203)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:50.0 (23427013)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
12:04:50.0 (23434993)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
12:04:50.0 (23439433)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
12:04:50.0 (23446593)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
12:04:50.0 (23454984)|SYSTEM_MODE_ENTER|false
12:04:50.0 (23460994)|HEAP_ALLOCATE|[56]|Bytes:5
12:04:50.0 (23464944)|STATEMENT_EXECUTE|[55]
12:04:50.0 (23496725)|STATEMENT_EXECUTE|[56]
12:04:50.0 (23499235)|STATEMENT_EXECUTE|[60]
12:04:50.0 (40158102)|HEAP_ALLOCATE|[60]|Bytes:3776
12:04:50.0 (40198563)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
12:04:50.0 (40559852)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x42635464
12:04:50.0 (40570182)|STATEMENT_EXECUTE|[61]
12:04:50.0 (40608663)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
12:04:50.0 (40639994)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@4adb0114"|0x4adb0114
12:04:50.0 (40646224)|STATEMENT_EXECUTE|[62]
12:04:50.0 (40648384)|STATEMENT_EXECUTE|[64]
12:04:50.0 (40697245)|HEAP_ALLOCATE|[64]|Bytes:4
12:04:50.0 (40710025)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
12:04:50.0 (40752056)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@aa1e2b8f"|0x3ee01ae8
12:04:50.0 (40757416)|STATEMENT_EXECUTE|[65]
12:04:50.0 (41040503)|HEAP_ALLOCATE|[65]|Bytes:32
12:04:50.0 (41050984)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
12:04:50.0 (41064394)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x3135b1d9
12:04:50.0 (41069654)|STATEMENT_EXECUTE|[66]
12:04:50.0 (41101215)|HEAP_ALLOCATE|[66]|Bytes:4
12:04:50.0 (41108235)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
12:04:50.0 (41141246)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
12:04:50.0 (41146476)|STATEMENT_EXECUTE|[67]
12:04:50.0 (41154276)|SYSTEM_MODE_EXIT|false
12:04:50.0 (41168216)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:50.0 (41203947)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
12:04:50.0 (41209147)|STATEMENT_EXECUTE|[4]
12:04:50.0 (41217408)|HEAP_ALLOCATE|[4]|Bytes:5
12:04:50.0 (41229248)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
12:04:50.0 (41232968)|STATEMENT_EXECUTE|[5]
12:04:50.0 (41236978)|HEAP_ALLOCATE|[5]|Bytes:5
12:04:50.0 (41244468)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
12:04:50.0 (41248378)|STATEMENT_EXECUTE|[6]
12:04:50.0 (41283869)|HEAP_ALLOCATE|[6]|Bytes:4
12:04:50.0 (41333991)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
12:04:50.0 (41349671)|METHOD_EXIT|[1]|RMDDomainOrder
12:04:50.0 (41361771)|HEAP_ALLOCATE|[3]|Bytes:12
12:04:50.0 (41374892)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:50.0 (41382302)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
12:04:50.0 (41422533)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x26fac404
12:04:50.0 (41432683)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:50.0 (41443673)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
12:04:50.0 (41449733)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
12:04:50.0 (41463164)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
12:04:50.0 (41467504)|STATEMENT_EXECUTE|[1]
12:04:50.0 (41470954)|STATEMENT_EXECUTE|[1]
12:04:50.0 (41476424)|HEAP_ALLOCATE|[17]|Bytes:5
12:04:50.0 (41480754)|STATEMENT_EXECUTE|[16]
12:04:50.0 (41482944)|STATEMENT_EXECUTE|[17]
12:04:50.0 (41494334)|HEAP_ALLOCATE|[17]|Bytes:4
12:04:50.0 (41513025)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x3add127b
12:04:50.0 (41518175)|STATEMENT_EXECUTE|[18]
12:04:50.0 (41530595)|HEAP_ALLOCATE|[18]|Bytes:4
12:04:50.0 (41571096)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x229bf52b
12:04:50.0 (41576596)|STATEMENT_EXECUTE|[188]
12:04:50.0 (41578907)|STATEMENT_EXECUTE|[239]
12:04:50.0 (41584817)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
12:04:50.0 (41591697)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:50.0 (41597047)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
12:04:50.0 (41612367)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x26fac404
12:04:50.0 (41621618)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:50.0 (41626058)|STATEMENT_EXECUTE|[1]
12:04:50.0 (41629728)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:50.0 (41634378)|STATEMENT_EXECUTE|[9]
12:04:50.0 (41636608)|STATEMENT_EXECUTE|[13]
12:04:50.0 (41644608)|HEAP_ALLOCATE|[23]|Bytes:6
12:04:50.0 (43535144)|STATEMENT_EXECUTE|[22]
12:04:50.0 (43538974)|STATEMENT_EXECUTE|[23]
12:04:50.0 (43558235)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:50.0 (43569415)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
12:04:50.0 (43594146)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x26fac404
12:04:50.0 (43607926)|HEAP_ALLOCATE|[96]|Bytes:5
12:04:50.0 (43613206)|STATEMENT_EXECUTE|[95]
12:04:50.0 (43615556)|STATEMENT_EXECUTE|[96]
12:04:50.0 (43623576)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:50.0 (43629267)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
12:04:50.0 (43645887)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x26fac404
12:04:50.0 (43650887)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
12:04:50.0 (43659197)|VARIABLE_ASSIGNMENT|[100]|ctx|null
12:04:50.0 (43664747)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
12:04:50.0 (43673178)|VARIABLE_ASSIGNMENT|[100]|testMode|false
12:04:50.0 (43680278)|HEAP_ALLOCATE|[101]|Bytes:5
12:04:50.0 (43685158)|STATEMENT_EXECUTE|[100]
12:04:50.0 (43703108)|STATEMENT_EXECUTE|[104]
12:04:50.0 (43705658)|STATEMENT_EXECUTE|[105]
12:04:50.0 (43711579)|HEAP_ALLOCATE|[105]|Bytes:5
12:04:50.0 (43735739)|STATEMENT_EXECUTE|[112]
12:04:50.0 (43738019)|STATEMENT_EXECUTE|[113]
12:04:50.0 (43764950)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:50.0 (43773590)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:50.0 (43781270)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:50.0 (43787010)|STATEMENT_EXECUTE|[1]
12:04:50.0 (43791801)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:50.0 (43798491)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:50.0 (43808741)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:50.0 (43814181)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
12:04:50.0 (43836922)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x26fac404
12:04:50.0 (43845692)|HEAP_ALLOCATE|[33]|Bytes:5
12:04:50.0 (43850262)|STATEMENT_EXECUTE|[31]
12:04:50.0 (43856072)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:50.0 (43861522)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
12:04:50.0 (43875883)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x26fac404
12:04:50.0 (43884273)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:50.0 (43888513)|STATEMENT_EXECUTE|[147]
12:04:50.0 (43894293)|STATEMENT_EXECUTE|[148]
12:04:50.0 (43901883)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:50.0 (43907583)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:50.0 (43921284)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x26fac404
12:04:50.0 (43929744)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:50.0 (43934014)|STATEMENT_EXECUTE|[158]
12:04:50.0 (43936124)|STATEMENT_EXECUTE|[159]
12:04:50.0 (44045227)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:50.0 (44083118)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:50.0 (44096268)|HEAP_ALLOCATE|[159]|Bytes:1
12:04:50.0 (44129699)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:50.0 (44143859)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:50.0 (44163220)|STATEMENT_EXECUTE|[151]
12:04:50.0 (44165560)|STATEMENT_EXECUTE|[154]
12:04:50.0 (44169750)|HEAP_ALLOCATE|[154]|Bytes:5
12:04:50.0 (44176130)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:50.0 (44180910)|STATEMENT_EXECUTE|[33]
12:04:50.0 (44183320)|STATEMENT_EXECUTE|[36]
12:04:50.0 (44189310)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:50.0 (44209691)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
12:04:50.0 (44229871)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x26fac404
12:04:50.0 (44238422)|HEAP_ALLOCATE|[135]|Bytes:5
12:04:50.0 (44243502)|STATEMENT_EXECUTE|[134]
12:04:50.0 (44245722)|STATEMENT_EXECUTE|[135]
12:04:50.0 (44251682)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:50.0 (44256612)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:50.0 (44270892)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x26fac404
12:04:50.0 (44278372)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:50.0 (44282123)|STATEMENT_EXECUTE|[158]
12:04:50.0 (44284133)|STATEMENT_EXECUTE|[159]
12:04:50.0 (44312343)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:50.0 (44346074)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:50.0 (44376495)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:50.0 (44390275)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:50.0 (44396495)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
12:04:50.0 (44405256)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
12:04:50.0 (44428026)|STATEMENT_EXECUTE|[136]
12:04:50.0 (44433226)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:50.0 (44492178)|STATEMENT_EXECUTE|[41]
12:04:50.0 (44494998)|STATEMENT_EXECUTE|[42]
12:04:50.0 (44502838)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
12:04:50.0 (44509398)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
12:04:50.0 (44529349)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x26fac404
12:04:50.0 (44538429)|HEAP_ALLOCATE|[31]|Bytes:5
12:04:50.0 (44543209)|STATEMENT_EXECUTE|[30]
12:04:50.0 (44545479)|STATEMENT_EXECUTE|[31]
12:04:50.0 (44607191)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
12:04:50.0 (44620691)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
12:04:50.0 (91937728)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-20T02:33:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13988821","RMD_Vendor_Code__c":"21134532","RMD_Implementation_Date_Dev__c":"15/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-12T20:13:16.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002iuXyMAI","RMD_Payee_Name__c":"Roshni","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43584816","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21750351","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JjynIAC","RMD_ECC_Order_ID__c":"6690377229","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21743165","RMD_Depot_Code__c":"B0620","RMD_Payment_Transaction__c":"a0GIe000006HeiWMAS","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000giymIAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"005Ie000000giymIAA","OwnerId":"0057F000005pljaQAA","RMD_Customer_Name__c":"Roshni N","OpportunityId":"006Ie000003dqRmIAI","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (65 more) ...","RMD_Booked_By_BP__c":"a04Ie000001T25UIAS","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001T25UIAS","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6nYUAR","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-14T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-20T02:33:23.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8088470600","RMD_SE_BP_ID__c":"10032210","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000951DLIAY","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0,"RMD_SE_Name__c":"Manjunath V","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#756,adinilaya surya (81 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"roshini@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-30T08:56:17.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JjynIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-13T06:52:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL052540658309","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Roshni","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":24.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Roshni N SOUTH-1 BAN (30 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCyOQAX","RMD_Dealer__c":"a04Ie000001THP0IAO","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7547816","EffectiveDate":"2025-05-15T00:00:00.000Z"}]|0x4568919a
12:04:50.0 (92031370)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
