60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:28.0 (32559407)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:26:28.0 (140866191)|SOQL_EXECUTE_END|[11]|Rows:1
16:26:28.0 (140901122)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:28.0 (140963773)|HEAP_ALLOCATE|[11]|Bytes:3273
16:26:28.0 (141043635)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:28.0 (141120757)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:26:28.0 (141188379)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:26:28.0 (142183525)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0028235708","Id":"0017F00001b9CJzQAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9CJzQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21502068","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688591548","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14027780","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487060","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-03T11:00:05.000Z","RMD_Subscriber_Id__c":"MU02110028235708","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000008IoY7AAK","RMD_ECC_Order_ID__c":"6691220326","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000007JSa9MAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21502068","Id":"a047F00000RVu0bQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT37574096","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487060","Id":"a047F00000RVsBcQAL"},"OpportunityId":"006e2000006IsL3AAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028235708","Id":"0017F00001b9CJzQAM"},"AccountId":"0017F00001b9CJzQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IsL3AAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001K5vAIAS","RMD_ECC_Order_ID__c":"6690504495"},"RMD_Vendor__c":"a047F00000RVu0bQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsBcQAL","RMD_Relocation_Order__c":"801Ie000001K5vAIAS","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-03 12:22:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7584365","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007JSa9MAG","RMD_Bank_Reference_number__c":"515437343917","RMD_Payment_Transaction_Id__c":"20250603210600000136 (15 more) ...","Name":"PT-17908341"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x17d36ca6
16:26:28.0 (142219697)|STATEMENT_EXECUTE|[83]
16:26:28.0 (142226846)|HEAP_ALLOCATE|[83]|Bytes:10
16:26:28.0 (142288589)|HEAP_ALLOCATE|[83]|Bytes:1
16:26:28.0 (142335980)|HEAP_ALLOCATE|[83]|Bytes:11
16:26:28.0 (142361221)|USER_DEBUG|[83]|DEBUG|listSize==1
16:26:28.0 (142371680)|STATEMENT_EXECUTE|[85]
16:26:28.0 (142387600)|HEAP_ALLOCATE|[85]|Bytes:4
16:26:28.0 (142410321)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:26:28.0 (142419411)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:28.0 (142429891)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2bfe280d
16:26:28.0 (142435432)|STATEMENT_EXECUTE|[86]
16:26:28.0 (142438772)|HEAP_ALLOCATE|[86]|Bytes:11
16:26:28.0 (142461103)|HEAP_ALLOCATE|[86]|Bytes:1
16:26:28.0 (142473042)|HEAP_ALLOCATE|[86]|Bytes:12
16:26:28.0 (142483123)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:26:28.0 (142491283)|STATEMENT_EXECUTE|[87]
16:26:28.0 (142933245)|HEAP_ALLOCATE|[87]|Bytes:1338
16:26:28.0 (142960585)|HEAP_ALLOCATE|[87]|Bytes:1349
16:26:28.0 (142977447)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008IoY7AAK, RMD_Order_Form__c=R14027780, RMD_Subscriber_Id__c=MU02110028235708, OpportunityId=006e2000006IsL3AAK, AccountId=0017F00001b9CJzQAM, RMD_Product__c=01tIe000000UfJtIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_Dealer__c=a047F00000RVsBcQAL, RMD_Relocation_Order__c=801Ie000001K5vAIAS, RMD_Vendor__c=a047F00000RVu0bQAD, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwrQAE, RMD_Dealer_Code__c=21487060, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxzQAE, CreatedDate=2025-10-03 11:00:05, RMD_Booking_Date__c=2025-06-03 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688591548, RMD_Old_Order_Form_Number__c=WMT37574096, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007JSa9MAG, RMD_Depot_Code__c=M0042, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502068, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691220326, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:26:28.0 (143004937)|STATEMENT_EXECUTE|[88]
16:26:28.0 (143011507)|HEAP_ALLOCATE|[88]|Bytes:30
16:26:28.0 (143050998)|HEAP_ALLOCATE|[88]|Bytes:69
16:26:28.0 (143060029)|HEAP_ALLOCATE|[88]|Bytes:68
16:26:28.0 (143153981)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:28.0 (143172582)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:28.0 (143182212)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:26:28.0 (143214083)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1a5951ea
16:26:28.0 (143220303)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:26:28.0 (143319045)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:26:28.0 (143371097)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:28.0 (143385777)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:26:28.0 (143697815)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:26:28.0 (143712896)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:26:28.0 (143743076)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x16e3b85b
16:26:28.0 (143749907)|STATEMENT_EXECUTE|[89]
16:26:28.0 (143754177)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:28.0 (143800708)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:28.0 (143816338)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:26:28.0 (143820908)|STATEMENT_EXECUTE|[1]
16:26:28.0 (143824949)|STATEMENT_EXECUTE|[1]
16:26:28.0 (143830709)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:26:28.0 (143837799)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:28.0 (143842659)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:26:28.0 (143851289)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:26:28.0 (143856499)|STATEMENT_EXECUTE|[3]
16:26:28.0 (143858849)|STATEMENT_EXECUTE|[4]
16:26:28.0 (143872990)|HEAP_ALLOCATE|[4]|Bytes:4
16:26:28.0 (143889680)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:28.0 (143897770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:28.0 (143907861)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4c8744ca
16:26:28.0 (143912251)|STATEMENT_EXECUTE|[5]
16:26:28.0 (143915231)|HEAP_ALLOCATE|[5]|Bytes:386
16:26:28.0 (143925581)|HEAP_ALLOCATE|[5]|Bytes:4
16:26:28.0 (143939652)|HEAP_ALLOCATE|[5]|Bytes:7
16:26:28.0 (144717133)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:26:28.0 (156453291)|SOQL_EXECUTE_END|[5]|Rows:1
16:26:28.0 (156497692)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:28.0 (156557264)|HEAP_ALLOCATE|[5]|Bytes:437
16:26:28.0 (156622346)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:28.0 (156843161)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3c9bc57f
16:26:28.0 (156855292)|STATEMENT_EXECUTE|[10]
16:26:28.0 (156871612)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:28.0 (156880612)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:28.0 (156969865)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3c9bc57f
16:26:28.0 (157026526)|HEAP_ALLOCATE|[90]|Bytes:5
16:26:28.0 (157052657)|HEAP_ALLOCATE|[90]|Bytes:232
16:26:28.0 (157065747)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:26:28.0 (158137676)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0028235708","Id":"0017F00001b9CJzQAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9CJzQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21502068","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688591548","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14027780","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487060","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-03T11:00:05.000Z","RMD_Subscriber_Id__c":"MU02110028235708","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000008IoY7AAK","RMD_ECC_Order_ID__c":"6691220326","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000007JSa9MAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21502068","Id":"a047F00000RVu0bQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT37574096","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487060","Id":"a047F00000RVsBcQAL"},"OpportunityId":"006e2000006IsL3AAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028235708","Id":"0017F00001b9CJzQAM"},"AccountId":"0017F00001b9CJzQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IsL3AAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001K5vAIAS","RMD_ECC_Order_ID__c":"6690504495"},"RMD_Vendor__c":"a047F00000RVu0bQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsBcQAL","RMD_Relocation_Order__c":"801Ie000001K5vAIAS","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-03 12:22:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7584365","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007JSa9MAG","RMD_Bank_Reference_number__c":"515437343917","RMD_Payment_Transaction_Id__c":"20250603210600000136 (15 more) ...","Name":"PT-17908341"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4888a994
16:26:28.0 (158172997)|STATEMENT_EXECUTE|[90]
16:26:28.0 (158188176)|STATEMENT_EXECUTE|[92]
16:26:28.0 (158190616)|STATEMENT_EXECUTE|[92]
16:26:28.0 (158267249)|HEAP_ALLOCATE|[93]|Bytes:8
16:26:28.0 (158317531)|STATEMENT_EXECUTE|[125]
16:26:28.0 (158438273)|HEAP_ALLOCATE|[133]|Bytes:28
16:26:28.0 (158469095)|HEAP_ALLOCATE|[134]|Bytes:4
16:26:28.0 (158546047)|STATEMENT_EXECUTE|[126]
16:26:28.0 (158548876)|STATEMENT_EXECUTE|[142]
16:26:28.0 (158564467)|HEAP_ALLOCATE|[142]|Bytes:4
16:26:28.0 (158585268)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:26:28.0 (158610698)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:28.0 (158622958)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x589f39b4
16:26:28.0 (158629529)|STATEMENT_EXECUTE|[143]
16:26:28.0 (158645189)|HEAP_ALLOCATE|[143]|Bytes:568
16:26:28.0 (158657940)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:26:28.0 (158666479)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:26:28.0 (158744182)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3acdafe5
16:26:28.0 (158782783)|STATEMENT_EXECUTE|[6]
16:26:28.0 (158785343)|STATEMENT_EXECUTE|[7]
16:26:28.0 (158787562)|STATEMENT_EXECUTE|[9]
16:26:28.0 (158789493)|STATEMENT_EXECUTE|[11]
16:26:28.0 (158791522)|STATEMENT_EXECUTE|[12]
16:26:28.0 (158793573)|STATEMENT_EXECUTE|[13]
16:26:28.0 (158795583)|STATEMENT_EXECUTE|[14]
16:26:28.0 (158797602)|STATEMENT_EXECUTE|[15]
16:26:28.0 (158799633)|STATEMENT_EXECUTE|[16]
16:26:28.0 (158801522)|STATEMENT_EXECUTE|[17]
16:26:28.0 (158803553)|STATEMENT_EXECUTE|[18]
16:26:28.0 (158805442)|STATEMENT_EXECUTE|[19]
16:26:28.0 (158807343)|STATEMENT_EXECUTE|[20]
16:26:28.0 (158809264)|STATEMENT_EXECUTE|[21]
16:26:28.0 (158819384)|STATEMENT_EXECUTE|[22]
16:26:28.0 (158821323)|STATEMENT_EXECUTE|[23]
16:26:28.0 (158823264)|STATEMENT_EXECUTE|[24]
16:26:28.0 (158825294)|STATEMENT_EXECUTE|[25]
16:26:28.0 (158827174)|STATEMENT_EXECUTE|[26]
16:26:28.0 (158829074)|STATEMENT_EXECUTE|[27]
16:26:28.0 (158831074)|STATEMENT_EXECUTE|[28]
16:26:28.0 (158833083)|STATEMENT_EXECUTE|[29]
16:26:28.0 (158835104)|STATEMENT_EXECUTE|[30]
16:26:28.0 (158837003)|STATEMENT_EXECUTE|[31]
16:26:28.0 (158839024)|STATEMENT_EXECUTE|[32]
16:26:28.0 (158841083)|STATEMENT_EXECUTE|[33]
16:26:28.0 (158843144)|STATEMENT_EXECUTE|[34]
