60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:04.0 (35021714)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:27:04.0 (162194589)|SOQL_EXECUTE_END|[11]|Rows:1
16:27:04.0 (162242791)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:04.0 (162321143)|HEAP_ALLOCATE|[11]|Bytes:3057
16:27:04.0 (162388255)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:04.0 (162437986)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:27:04.0 (162453796)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:27:04.0 (163518275)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040573813","Id":"001Ie000007UOPCIA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000007UOPCIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21742791","RMD_Order_Status__c":"TERMINATED","Status":"TERMINATED","RMD_Order_Form__c":"R13806169","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21742749","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XNMT1949","Id":"01tIe000000UfJjIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2025-01-19T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-03T11:34:20.000Z","RMD_Subscriber_Id__c":"MU02250040573813","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJjIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000008Iv3IAAS","RMD_ECC_Order_ID__c":"6691221284","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004vYjHMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21742791","Id":"a04Ie000001SnkOIAS"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21742749","Id":"a04Ie000001SnmEIAS"},"OpportunityId":"006e2000006Ij3KAAS","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040573813","Id":"001Ie000007UOPCIA4"},"AccountId":"001Ie000007UOPCIA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006Ij3KAAS","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie00000126RVIAY","RMD_ECC_Order_ID__c":"6690019364"},"RMD_Vendor__c":"a04Ie000001SnkOIAS","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_Relocation_Order__c":"801Ie00000126RVIAY","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-19 21:21:35. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5170921","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vYjHMAU","RMD_Bank_Reference_number__c":"538593620245","RMD_Payment_Transaction_Id__c":"20250119210420000087 (15 more) ...","Name":"PT-17372832"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2b2a494b
16:27:04.0 (163556896)|STATEMENT_EXECUTE|[83]
16:27:04.0 (163565396)|HEAP_ALLOCATE|[83]|Bytes:10
16:27:04.0 (163646098)|HEAP_ALLOCATE|[83]|Bytes:1
16:27:04.0 (163674149)|HEAP_ALLOCATE|[83]|Bytes:11
16:27:04.0 (163701080)|USER_DEBUG|[83]|DEBUG|listSize==1
16:27:04.0 (163711489)|STATEMENT_EXECUTE|[85]
16:27:04.0 (163726609)|HEAP_ALLOCATE|[85]|Bytes:4
16:27:04.0 (163751130)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:27:04.0 (163760701)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:04.0 (163772441)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x64068218
16:27:04.0 (163778491)|STATEMENT_EXECUTE|[86]
16:27:04.0 (163781971)|HEAP_ALLOCATE|[86]|Bytes:11
16:27:04.0 (163806371)|HEAP_ALLOCATE|[86]|Bytes:1
16:27:04.0 (163819203)|HEAP_ALLOCATE|[86]|Bytes:12
16:27:04.0 (163831652)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:27:04.0 (163839643)|STATEMENT_EXECUTE|[87]
16:27:04.0 (164289085)|HEAP_ALLOCATE|[87]|Bytes:1198
16:27:04.0 (164316826)|HEAP_ALLOCATE|[87]|Bytes:1209
16:27:04.0 (164333236)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008Iv3IAAS, RMD_Order_Form__c=R13806169, RMD_Subscriber_Id__c=MU02250040573813, OpportunityId=006e2000006Ij3KAAS, AccountId=001Ie000007UOPCIA4, RMD_Product__c=01tIe000000UfJjIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a04Ie000001SnmEIAS, RMD_Relocation_Order__c=801Ie00000126RVIAY, RMD_Vendor__c=a04Ie000001SnkOIAS, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_Dealer_Code__c=21742749, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 11:34:20, RMD_Booking_Date__c=2025-01-19 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vYjHMAU, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21742791, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691221284, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:27:04.0 (164350196)|STATEMENT_EXECUTE|[88]
16:27:04.0 (164354987)|HEAP_ALLOCATE|[88]|Bytes:30
16:27:04.0 (164383627)|HEAP_ALLOCATE|[88]|Bytes:69
16:27:04.0 (164390308)|HEAP_ALLOCATE|[88]|Bytes:68
16:27:04.0 (164486250)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:04.0 (164523681)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:04.0 (164534121)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:27:04.0 (164572832)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x611dd67e
16:27:04.0 (164580542)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:27:04.0 (164646484)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:27:04.0 (164699966)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:04.0 (164714946)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:27:04.0 (165009454)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:27:04.0 (165023254)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:27:04.0 (165080365)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1884bb07
16:27:04.0 (165089996)|STATEMENT_EXECUTE|[89]
16:27:04.0 (165095336)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:04.0 (165138407)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:04.0 (165152837)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:27:04.0 (165157067)|STATEMENT_EXECUTE|[1]
16:27:04.0 (165160348)|STATEMENT_EXECUTE|[1]
16:27:04.0 (165165788)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:27:04.0 (165173748)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:04.0 (165179718)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:27:04.0 (165193259)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:27:04.0 (165201909)|STATEMENT_EXECUTE|[3]
16:27:04.0 (165204860)|STATEMENT_EXECUTE|[4]
16:27:04.0 (165221359)|HEAP_ALLOCATE|[4]|Bytes:4
16:27:04.0 (165246080)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:04.0 (165257640)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:04.0 (165271470)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4842ec4d
16:27:04.0 (165277631)|STATEMENT_EXECUTE|[5]
16:27:04.0 (165281822)|HEAP_ALLOCATE|[5]|Bytes:386
16:27:04.0 (165296391)|HEAP_ALLOCATE|[5]|Bytes:4
16:27:04.0 (165316492)|HEAP_ALLOCATE|[5]|Bytes:7
16:27:04.0 (166171285)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:27:04.0 (181542150)|SOQL_EXECUTE_END|[5]|Rows:1
16:27:04.0 (181588511)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:04.0 (181627522)|HEAP_ALLOCATE|[5]|Bytes:437
16:27:04.0 (181690884)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:04.0 (181916070)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46f23b07
16:27:04.0 (181931360)|STATEMENT_EXECUTE|[10]
16:27:04.0 (181949250)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:04.0 (181961451)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:04.0 (182087094)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46f23b07
16:27:04.0 (182161016)|HEAP_ALLOCATE|[90]|Bytes:5
16:27:04.0 (182189158)|HEAP_ALLOCATE|[90]|Bytes:212
16:27:04.0 (182204897)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:27:04.0 (183171543)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040573813","Id":"001Ie000007UOPCIA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000007UOPCIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21742791","RMD_Order_Status__c":"TERMINATED","Status":"TERMINATED","RMD_Order_Form__c":"R13806169","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21742749","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XNMT1949","Id":"01tIe000000UfJjIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2025-01-19T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-03T11:34:20.000Z","RMD_Subscriber_Id__c":"MU02250040573813","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJjIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000008Iv3IAAS","RMD_ECC_Order_ID__c":"6691221284","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004vYjHMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21742791","Id":"a04Ie000001SnkOIAS"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21742749","Id":"a04Ie000001SnmEIAS"},"OpportunityId":"006e2000006Ij3KAAS","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040573813","Id":"001Ie000007UOPCIA4"},"AccountId":"001Ie000007UOPCIA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006Ij3KAAS","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie00000126RVIAY","RMD_ECC_Order_ID__c":"6690019364"},"RMD_Vendor__c":"a04Ie000001SnkOIAS","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_Relocation_Order__c":"801Ie00000126RVIAY","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-19 21:21:35. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5170921","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vYjHMAU","RMD_Bank_Reference_number__c":"538593620245","RMD_Payment_Transaction_Id__c":"20250119210420000087 (15 more) ...","Name":"PT-17372832"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x348573de
16:27:04.0 (183214274)|STATEMENT_EXECUTE|[90]
16:27:04.0 (183217924)|STATEMENT_EXECUTE|[92]
16:27:04.0 (183221024)|STATEMENT_EXECUTE|[92]
16:27:04.0 (183304407)|HEAP_ALLOCATE|[93]|Bytes:8
16:27:04.0 (183363258)|STATEMENT_EXECUTE|[125]
16:27:04.0 (183506262)|HEAP_ALLOCATE|[133]|Bytes:28
16:27:04.0 (183542943)|HEAP_ALLOCATE|[134]|Bytes:4
16:27:04.0 (183611955)|STATEMENT_EXECUTE|[126]
16:27:04.0 (183614765)|STATEMENT_EXECUTE|[142]
16:27:04.0 (183631965)|HEAP_ALLOCATE|[142]|Bytes:4
16:27:04.0 (183655206)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:27:04.0 (183687716)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:04.0 (183703057)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x15b6654f
16:27:04.0 (183709207)|STATEMENT_EXECUTE|[143]
16:27:04.0 (183730328)|HEAP_ALLOCATE|[143]|Bytes:568
16:27:04.0 (183746509)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:27:04.0 (183756458)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:27:04.0 (183852672)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x42cb4efd
16:27:04.0 (183887073)|STATEMENT_EXECUTE|[6]
16:27:04.0 (183890762)|STATEMENT_EXECUTE|[7]
16:27:04.0 (183893702)|STATEMENT_EXECUTE|[9]
16:27:04.0 (183896372)|STATEMENT_EXECUTE|[11]
16:27:04.0 (183899153)|STATEMENT_EXECUTE|[12]
16:27:04.0 (183901913)|STATEMENT_EXECUTE|[13]
16:27:04.0 (183904502)|STATEMENT_EXECUTE|[14]
16:27:04.0 (183907382)|STATEMENT_EXECUTE|[15]
16:27:04.0 (183910042)|STATEMENT_EXECUTE|[16]
16:27:04.0 (183912782)|STATEMENT_EXECUTE|[17]
16:27:04.0 (183915553)|STATEMENT_EXECUTE|[18]
16:27:04.0 (183918262)|STATEMENT_EXECUTE|[19]
16:27:04.0 (183921053)|STATEMENT_EXECUTE|[20]
16:27:04.0 (183923763)|STATEMENT_EXECUTE|[21]
16:27:04.0 (183926594)|STATEMENT_EXECUTE|[22]
16:27:04.0 (183929314)|STATEMENT_EXECUTE|[23]
16:27:04.0 (183932003)|STATEMENT_EXECUTE|[24]
16:27:04.0 (183934874)|STATEMENT_EXECUTE|[25]
16:27:04.0 (183937634)|STATEMENT_EXECUTE|[26]
16:27:04.0 (183940383)|STATEMENT_EXECUTE|[27]
16:27:04.0 (183943263)|STATEMENT_EXECUTE|[28]
16:27:04.0 (183946154)|STATEMENT_EXECUTE|[29]
16:27:04.0 (183949114)|STATEMENT_EXECUTE|[30]
16:27:04.0 (183951853)|STATEMENT_EXECUTE|[31]
16:27:04.0 (183954754)|STATEMENT_EXECUTE|[32]
16:27:04.0 (183957644)|STATEMENT_EXECUTE|[33]
16:27:04.0 (183960244)|STATEMENT_EXECUTE|[34]
16:27:04.0 (183962974)|STATEMENT_EXECUTE|[35]
16:27:04.0 (183965424)|STATEMENT_EXECUTE|[36]
16:27:04.0 (183967864)|STATEMENT_EXECUTE|[37]
16:27:04.0 (183970294)|STATEMENT_EXECUTE|[38]
16:27:04.0 (183972844)|STATEMENT_EXECUTE|[39]
16:27:04.0 (183975355)|STATEMENT_EXECUTE|[40]
16:27:04.0 (183977915)|STATEMENT_EXECUTE|[41]
16:27:04.0 (183980555)|STATEMENT_EXECUTE|[42]
16:27:04.0 (183983664)|STATEMENT_EXECUTE|[43]
16:27:04.0 (183986524)|STATEMENT_EXECUTE|[44]
16:27:04.0 (183989344)|STATEMENT_EXECUTE|[45]
