60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:13.0 (36205941)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:13.0 (145668254)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:13.0 (145705753)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:13.0 (145778585)|HEAP_ALLOCATE|[11]|Bytes:2883
17:09:13.0 (145859957)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:13.0 (145894588)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:13.0 (145906408)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:13.0 (146971554)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040552960","Id":"001Ie000002R87cIAC"},"Owner":{"Id":"0057F000005pljiQAA","Name":"Ravikumar M"},"AccountId":"001Ie000002R87cIAC","RMD_Order_Sync_Pending__c":true,"RMD_Vendor_Code__c":"21746684","RMD_Order_Status__c":"EXPIRED","Status":"EXPIRED","RMD_Order_Form__c":"SBT4832956","RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21746592","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SBFT1399","Id":"01t2t000002rdyXAAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0900-TOISTOI-ML-1399"},"RMD_Booking_Date__c":"2025-01-16T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000W1qfhQAB","CreatedDate":"2025-01-18T06:42:33.000Z","RMD_Subscriber_Id__c":"BL01250040552960","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10027674","Id":"a047F00000W1qfhQAB"},"RMD_Product__c":"01t2t000002rdyXAAQ","Id":"801Ie000001I0CVIA0","RMD_ECC_Order_ID__c":"6689893504","Special_Order__c":false,"RMD_Depot_Code__c":"B0612","RMD_Payment_Transaction__c":"a0GIe000004vRYHMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21746684","Id":"a04Ie000001TETEIA4"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R011","Id":"a0P7F000004fgjJUAQ"},"OwnerId":"0057F000005pljiQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21746592","Id":"a04Ie000001TET9IAO"},"OpportunityId":"006Ie000003HLzIIAW","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040552960","Id":"001Ie000002R87cIAC"},"Id":"006Ie000003HLzIIAW","AccountId":"001Ie000002R87cIAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a04Ie000001TETEIA4","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Dealer__c":"a04Ie000001TET9IAO","RMD_Payment_Amount__c":1399.00,"EndDate":"2026-01-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-01-18T00:00:00.000Z","RMD_Bank_Account_Number__c":"055201508744","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"ICICI BANK LIMITED","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BANGALORE - INFOSYS? (1 more) ...","Id":"a0D7F000006GfxXUAS","Name":"560229031"},"RMD_Bank_Key__c":"ICICI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"040277","Name":"PT-17363583","RMD_Amount__c":1399.00,"RMD_MICR_Master__c":"a0D7F000006GfxXUAS","Id":"a0GIe000004vRYHMA2"},"EffectiveDate":"2025-01-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"123","Id":"a0P7F000004fgkyUAA"}}]|0x6f1a5805
17:09:13.0 (147010175)|STATEMENT_EXECUTE|[83]
17:09:13.0 (147015865)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:13.0 (147075856)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:13.0 (147093717)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:13.0 (147115097)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:13.0 (147124228)|STATEMENT_EXECUTE|[85]
17:09:13.0 (147137129)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:13.0 (147157908)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:13.0 (147167069)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:13.0 (147178930)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x63218414
17:09:13.0 (147184479)|STATEMENT_EXECUTE|[86]
17:09:13.0 (147187469)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:13.0 (147211840)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:13.0 (147224590)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:13.0 (147235640)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:13.0 (147245500)|STATEMENT_EXECUTE|[87]
17:09:13.0 (147721892)|HEAP_ALLOCATE|[87]|Bytes:1140
17:09:13.0 (147746064)|HEAP_ALLOCATE|[87]|Bytes:1151
17:09:13.0 (147760043)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001I0CVIA0, RMD_Order_Form__c=SBT4832956, RMD_Subscriber_Id__c=BL01250040552960, OpportunityId=006Ie000003HLzIIAW, AccountId=001Ie000002R87cIAC, RMD_Product__c=01t2t000002rdyXAAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Dealer__c=a04Ie000001TET9IAO, RMD_Vendor__c=a04Ie000001TETEIA4, EndDate=2026-01-22 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuVUAX, RMD_Dealer_Code__c=21746592, RMD_ADSA_Name__c=a047F00000W1qfhQAB, RMD_Sales_Office__c=a0P7F000004fgjJUAQ, CreatedDate=2025-01-18 06:42:33, RMD_Booking_Date__c=2025-01-16 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-01-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkyUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vRYHMA2, RMD_Depot_Code__c=B0612, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuVUAX, RMD_Vendor_Code__c=21746684, RMD_Payment_Amount__c=1399.00, RMD_ECC_Order_ID__c=6689893504, OwnerId=0057F000005pljiQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:09:13.0 (147776664)|STATEMENT_EXECUTE|[88]
17:09:13.0 (147780744)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:13.0 (147811554)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:13.0 (147817105)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:13.0 (147888476)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:13.0 (147901787)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:13.0 (147907766)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:13.0 (147946268)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7f7e00fa
17:09:13.0 (147952349)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:13.0 (148018710)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:09:13.0 (148061640)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:13.0 (148073770)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:13.0 (148311416)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:13.0 (148391858)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:13.0 (148418299)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4219b560
17:09:13.0 (148424800)|STATEMENT_EXECUTE|[89]
17:09:13.0 (148428909)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:13.0 (148495162)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:13.0 (148510061)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:13.0 (148514271)|STATEMENT_EXECUTE|[1]
17:09:13.0 (148518731)|STATEMENT_EXECUTE|[1]
17:09:13.0 (148523501)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:13.0 (148530541)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:13.0 (148535483)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:13.0 (148544603)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:13.0 (148549692)|STATEMENT_EXECUTE|[3]
17:09:13.0 (148552052)|STATEMENT_EXECUTE|[4]
17:09:13.0 (148568012)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:13.0 (148587684)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:13.0 (148595604)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:13.0 (148607973)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2d779813
17:09:13.0 (148613813)|STATEMENT_EXECUTE|[5]
17:09:13.0 (148617104)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:13.0 (148630405)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:13.0 (148650805)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:13.0 (149575677)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:13.0 (165139962)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:13.0 (165190803)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:13.0 (165229393)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:13.0 (165290846)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:13.0 (165597493)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7509c3bd
17:09:13.0 (165651294)|STATEMENT_EXECUTE|[10]
17:09:13.0 (165676114)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:13.0 (165694404)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:13.0 (165870408)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7509c3bd
17:09:13.0 (165979302)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:13.0 (166015962)|HEAP_ALLOCATE|[90]|Bytes:200
17:09:13.0 (166036832)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:13.0 (167199280)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040552960","Id":"001Ie000002R87cIAC"},"Owner":{"Id":"0057F000005pljiQAA","Name":"Ravikumar M"},"AccountId":"001Ie000002R87cIAC","RMD_Order_Sync_Pending__c":true,"RMD_Vendor_Code__c":"21746684","RMD_Order_Status__c":"EXPIRED","Status":"EXPIRED","RMD_Order_Form__c":"SBT4832956","RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21746592","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SBFT1399","Id":"01t2t000002rdyXAAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0900-TOISTOI-ML-1399"},"RMD_Booking_Date__c":"2025-01-16T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000W1qfhQAB","CreatedDate":"2025-01-18T06:42:33.000Z","RMD_Subscriber_Id__c":"BL01250040552960","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10027674","Id":"a047F00000W1qfhQAB"},"RMD_Product__c":"01t2t000002rdyXAAQ","Id":"801Ie000001I0CVIA0","RMD_ECC_Order_ID__c":"6689893504","Special_Order__c":false,"RMD_Depot_Code__c":"B0612","RMD_Payment_Transaction__c":"a0GIe000004vRYHMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21746684","Id":"a04Ie000001TETEIA4"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R011","Id":"a0P7F000004fgjJUAQ"},"OwnerId":"0057F000005pljiQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21746592","Id":"a04Ie000001TET9IAO"},"OpportunityId":"006Ie000003HLzIIAW","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040552960","Id":"001Ie000002R87cIAC"},"Id":"006Ie000003HLzIIAW","AccountId":"001Ie000002R87cIAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a04Ie000001TETEIA4","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Dealer__c":"a04Ie000001TET9IAO","RMD_Payment_Amount__c":1399.00,"EndDate":"2026-01-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-01-18T00:00:00.000Z","RMD_Bank_Account_Number__c":"055201508744","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"ICICI BANK LIMITED","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BANGALORE - INFOSYS? (1 more) ...","Id":"a0D7F000006GfxXUAS","Name":"560229031"},"RMD_Bank_Key__c":"ICICI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"040277","Name":"PT-17363583","RMD_Amount__c":1399.00,"RMD_MICR_Master__c":"a0D7F000006GfxXUAS","Id":"a0GIe000004vRYHMA2"},"EffectiveDate":"2025-01-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"123","Id":"a0P7F000004fgkyUAA"}}|0x71c12621
17:09:13.0 (167243071)|STATEMENT_EXECUTE|[90]
17:09:13.0 (167246671)|STATEMENT_EXECUTE|[92]
17:09:13.0 (167249391)|STATEMENT_EXECUTE|[92]
17:09:13.0 (167359495)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:13.0 (167431526)|STATEMENT_EXECUTE|[125]
17:09:13.0 (167509379)|STATEMENT_EXECUTE|[137]
17:09:13.0 (167547980)|STATEMENT_EXECUTE|[138]
17:09:13.0 (167596120)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:13.0 (167624310)|VARIABLE_ASSIGNMENT|[90]|o|null|
17:09:13.0 (167633702)|STATEMENT_EXECUTE|[504]
17:09:13.0 (167656531)|HEAP_ALLOCATE|[504]|Bytes:4
17:09:13.0 (167683392)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
17:09:13.0 (167696352)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:13.0 (167712213)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x64e2adc
17:09:13.0 (167744763)|HEAP_ALLOCATE|[505]|Bytes:5
17:09:13.0 (167762044)|HEAP_ALLOCATE|[505]|Bytes:200
17:09:13.0 (167773764)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
