60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:32.0 (32917507)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:28:32.0 (137661497)|SOQL_EXECUTE_END|[11]|Rows:1
16:28:32.0 (137699837)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:32.0 (137761090)|HEAP_ALLOCATE|[11]|Bytes:3398
16:28:32.0 (137822071)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:32.0 (137857081)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:28:32.0 (137868162)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:28:32.0 (138856438)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0028321329","Id":"0017F00001b8XKVQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8XKVQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21723151","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689079480","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536669","Id":"a042t000003GJpPAAW"},"Status":"TERMINATED","RMD_Order_Form__c":"R13438992","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484856","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2024-10-04T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-10-03T11:44:35.000Z","RMD_Subscriber_Id__c":"MU03110028321329","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e2000008JC7KAAW","RMD_ECC_Order_ID__c":"6691221584","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0GIe000002dRiSMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21723151","Id":"a042t00000CBr4hAAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38799800","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e2000006J1ctAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028321329","Id":"0017F00001b8XKVQA2"},"AccountId":"0017F00001b8XKVQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J1ctAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000qPMTIA2","RMD_ECC_Order_ID__c":"6689362820"},"RMD_Vendor__c":"a042t00000CBr4hAAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_DSA_Name__c":"a042t000003GJpPAAW","RMD_Relocation_Order__c":"801Ie000000qPMTIA2","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-10-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"006630110000036","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"ALTAMOUNT ROAD C&P B (6 more) ...","Id":"a0D7F000006GVlyUAG","Name":"400013004"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"207188","Name":"PT-16566885","RMD_Amount__c":3499.00,"RMD_MICR_Master__c":"a0D7F000006GVlyUAG","Id":"a0GIe000002dRiSMAU"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0xe997fd0
16:28:32.0 (138906950)|STATEMENT_EXECUTE|[83]
16:28:32.0 (138916250)|HEAP_ALLOCATE|[83]|Bytes:10
16:28:32.0 (138990132)|HEAP_ALLOCATE|[83]|Bytes:1
16:28:32.0 (139012272)|HEAP_ALLOCATE|[83]|Bytes:11
16:28:32.0 (139041403)|USER_DEBUG|[83]|DEBUG|listSize==1
16:28:32.0 (139052994)|STATEMENT_EXECUTE|[85]
16:28:32.0 (139068764)|HEAP_ALLOCATE|[85]|Bytes:4
16:28:32.0 (139092435)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:28:32.0 (139101765)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:32.0 (139111475)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2351d1a8
16:28:32.0 (139117865)|STATEMENT_EXECUTE|[86]
16:28:32.0 (139121305)|HEAP_ALLOCATE|[86]|Bytes:11
16:28:32.0 (139144056)|HEAP_ALLOCATE|[86]|Bytes:1
16:28:32.0 (139156046)|HEAP_ALLOCATE|[86]|Bytes:12
16:28:32.0 (139165716)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:28:32.0 (139172877)|STATEMENT_EXECUTE|[87]
16:28:32.0 (139724911)|HEAP_ALLOCATE|[87]|Bytes:1312
16:28:32.0 (139760082)|HEAP_ALLOCATE|[87]|Bytes:1323
16:28:32.0 (139780592)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JC7KAAW, RMD_Order_Form__c=R13438992, RMD_Subscriber_Id__c=MU03110028321329, OpportunityId=006e2000006J1ctAAC, AccountId=0017F00001b8XKVQA2, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t000004Nf54EAC, RMD_Dealer__c=a047F00000RVrjhQAD, RMD_Relocation_Order__c=801Ie000000qPMTIA2, RMD_Vendor__c=a042t00000CBr4hAAD, EndDate=2026-02-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwaQAE, RMD_DSA_Name__c=a042t000003GJpPAAW, RMD_Dealer_Code__c=21484856, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 11:44:35, RMD_Booking_Date__c=2024-10-04 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6689079480, RMD_Old_Order_Form_Number__c=WMC38799800, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002dRiSMAU, RMD_Depot_Code__c=MU002, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21723151, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691221584, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:28:32.0 (139808984)|STATEMENT_EXECUTE|[88]
16:28:32.0 (139815963)|HEAP_ALLOCATE|[88]|Bytes:30
16:28:32.0 (139860765)|HEAP_ALLOCATE|[88]|Bytes:69
16:28:32.0 (139871485)|HEAP_ALLOCATE|[88]|Bytes:68
16:28:32.0 (139994959)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:32.0 (140017579)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:32.0 (140029190)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:28:32.0 (140071841)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5f182f98
16:28:32.0 (140083490)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:28:32.0 (140160443)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:28:32.0 (140222675)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:32.0 (140237744)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:28:32.0 (140486642)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:28:32.0 (140498442)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:28:32.0 (140527992)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1ababc54
16:28:32.0 (140534683)|STATEMENT_EXECUTE|[89]
16:28:32.0 (140539623)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:32.0 (140573304)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:32.0 (140586814)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:28:32.0 (140591124)|STATEMENT_EXECUTE|[1]
16:28:32.0 (140595234)|STATEMENT_EXECUTE|[1]
16:28:32.0 (140600394)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:28:32.0 (140607034)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:32.0 (140612175)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:28:32.0 (140619865)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:28:32.0 (140625825)|STATEMENT_EXECUTE|[3]
16:28:32.0 (140628055)|STATEMENT_EXECUTE|[4]
16:28:32.0 (140642515)|HEAP_ALLOCATE|[4]|Bytes:4
16:28:32.0 (140661056)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:32.0 (140669076)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:32.0 (140678587)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x374be23a
16:28:32.0 (140684227)|STATEMENT_EXECUTE|[5]
16:28:32.0 (140688636)|HEAP_ALLOCATE|[5]|Bytes:386
16:28:32.0 (140701996)|HEAP_ALLOCATE|[5]|Bytes:4
16:28:32.0 (140720268)|HEAP_ALLOCATE|[5]|Bytes:7
16:28:32.0 (141489258)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:28:32.0 (153754821)|SOQL_EXECUTE_END|[5]|Rows:1
16:28:32.0 (153811403)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:32.0 (153847364)|HEAP_ALLOCATE|[5]|Bytes:437
16:28:32.0 (153900504)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:32.0 (154077300)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x647ed43a
16:28:32.0 (154089620)|STATEMENT_EXECUTE|[10]
16:28:32.0 (154103070)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:32.0 (154113821)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:32.0 (154213063)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x647ed43a
16:28:32.0 (154269545)|HEAP_ALLOCATE|[90]|Bytes:5
16:28:32.0 (154293896)|HEAP_ALLOCATE|[90]|Bytes:228
16:28:32.0 (154307366)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:28:32.0 (155158138)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0028321329","Id":"0017F00001b8XKVQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8XKVQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21723151","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689079480","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536669","Id":"a042t000003GJpPAAW"},"Status":"TERMINATED","RMD_Order_Form__c":"R13438992","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484856","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2024-10-04T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-10-03T11:44:35.000Z","RMD_Subscriber_Id__c":"MU03110028321329","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e2000008JC7KAAW","RMD_ECC_Order_ID__c":"6691221584","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0GIe000002dRiSMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21723151","Id":"a042t00000CBr4hAAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38799800","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e2000006J1ctAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028321329","Id":"0017F00001b8XKVQA2"},"AccountId":"0017F00001b8XKVQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J1ctAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000qPMTIA2","RMD_ECC_Order_ID__c":"6689362820"},"RMD_Vendor__c":"a042t00000CBr4hAAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_DSA_Name__c":"a042t000003GJpPAAW","RMD_Relocation_Order__c":"801Ie000000qPMTIA2","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-10-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"006630110000036","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"ALTAMOUNT ROAD C&P B (6 more) ...","Id":"a0D7F000006GVlyUAG","Name":"400013004"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"207188","Name":"PT-16566885","RMD_Amount__c":3499.00,"RMD_MICR_Master__c":"a0D7F000006GVlyUAG","Id":"a0GIe000002dRiSMAU"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x29a22e90
16:28:32.0 (155188239)|STATEMENT_EXECUTE|[90]
16:28:32.0 (155190759)|STATEMENT_EXECUTE|[92]
16:28:32.0 (155192829)|STATEMENT_EXECUTE|[92]
16:28:32.0 (155257831)|HEAP_ALLOCATE|[93]|Bytes:8
16:28:32.0 (155303222)|STATEMENT_EXECUTE|[125]
16:28:32.0 (155412805)|HEAP_ALLOCATE|[133]|Bytes:28
16:28:32.0 (155445906)|HEAP_ALLOCATE|[134]|Bytes:4
16:28:32.0 (155513537)|STATEMENT_EXECUTE|[126]
16:28:32.0 (155516198)|STATEMENT_EXECUTE|[142]
16:28:32.0 (155530488)|HEAP_ALLOCATE|[142]|Bytes:4
16:28:32.0 (155552079)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:28:32.0 (155574160)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:32.0 (155585099)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x60f30c8a
16:28:32.0 (155590529)|STATEMENT_EXECUTE|[143]
16:28:32.0 (155608001)|HEAP_ALLOCATE|[143]|Bytes:568
16:28:32.0 (155620660)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:28:32.0 (155628630)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:28:32.0 (155698792)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x723edbaa
16:28:32.0 (155726183)|STATEMENT_EXECUTE|[6]
16:28:32.0 (155728753)|STATEMENT_EXECUTE|[7]
16:28:32.0 (155730863)|STATEMENT_EXECUTE|[9]
16:28:32.0 (155732804)|STATEMENT_EXECUTE|[11]
16:28:32.0 (155734813)|STATEMENT_EXECUTE|[12]
16:28:32.0 (155736873)|STATEMENT_EXECUTE|[13]
16:28:32.0 (155738773)|STATEMENT_EXECUTE|[14]
16:28:32.0 (155740703)|STATEMENT_EXECUTE|[15]
16:28:32.0 (155742604)|STATEMENT_EXECUTE|[16]
16:28:32.0 (155744493)|STATEMENT_EXECUTE|[17]
16:28:32.0 (155746484)|STATEMENT_EXECUTE|[18]
16:28:32.0 (155748364)|STATEMENT_EXECUTE|[19]
16:28:32.0 (155750273)|STATEMENT_EXECUTE|[20]
16:28:32.0 (155752143)|STATEMENT_EXECUTE|[21]
16:28:32.0 (155754165)|STATEMENT_EXECUTE|[22]
16:28:32.0 (155756045)|STATEMENT_EXECUTE|[23]
16:28:32.0 (155757965)|STATEMENT_EXECUTE|[24]
16:28:32.0 (155759954)|STATEMENT_EXECUTE|[25]
16:28:32.0 (155761885)|STATEMENT_EXECUTE|[26]
16:28:32.0 (155763754)|STATEMENT_EXECUTE|[27]
