60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:21.0 (200900015)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"2749.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0034597131","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000007iotCAAQ","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-09-26","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000007iotCAAQ","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"DSA","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"None","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10010330","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21531821","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6690376695","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0028","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21528786","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TMTE2749","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Cheque","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-17845248","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R13988450","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"400088036","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000006Hhmg","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-01","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21622881","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"110193","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2025-05-12","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-05-11","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"SB&#124;L&#124;CST","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"058200100009503","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
16:16:21.0 (200995227)|STATEMENT_EXECUTE|[472]
16:16:21.0 (201032377)|HEAP_ALLOCATE|[472]|Bytes:4
16:16:21.0 (201046528)|HEAP_ALLOCATE|[472]|Bytes:12
16:16:21.0 (201057628)|USER_DEBUG|[472]|DEBUG|--st-@@-9318
16:16:21.0 (201067128)|STATEMENT_EXECUTE|[475]
16:16:21.0 (201069958)|HEAP_ALLOCATE|[475]|Bytes:39
16:16:21.0 (201074808)|HEAP_ALLOCATE|[475]|Bytes:29
16:16:21.0 (201113229)|HEAP_ALLOCATE|[475]|Bytes:5
16:16:21.0 (201120509)|HEAP_ALLOCATE|[475]|Bytes:44
16:16:21.0 (201130370)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:16:21.0 (201144390)|HEAP_ALLOCATE|[476]|Bytes:5
16:16:21.0 (201151920)|HEAP_ALLOCATE|[476]|Bytes:4
16:16:21.0 (201168820)|STATEMENT_EXECUTE|[476]
16:16:21.0 (201171370)|STATEMENT_EXECUTE|[487]
16:16:21.0 (201195561)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:16:21.0 (201203381)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:21.0 (201401335)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x648b7ff7","apex_schema_type_info":"0x22dca94f","APPRnumber":"","APPRnumber_type_info":"0x43ac456","AutoDebit":"false","AutoDebit_type_info":"0xfe6c6e0","BankAccountNo":"058200100009503","BankAccountNo_type_info":"0x30ad742c","BankName":"SB&#124;L&#124;CST","BankName_type_info":"0x777c35a7","BankReferencenumber":"","BankReferencenumber_type_info":"0x25b6576a","BookingDate":"2025-05-11","BookingDate_type_info":"0x1c5e54fa","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x47095f49","CardNumber":"","CardNumber_type_info":"0x514e9b02","CardValidity":"","CardValidity_type_info":"0x46549b46","ChequeDate":"2025-05-12","ChequeDate_type_info":"0x28c3eef2","ChequeNumber":"110193","ChequeNumber_type_info":"0x25bd0fb4","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0xe068a","DSABPID":"21622881","DSABPID_type_info":"0x62623366","field_order_type_info":"0x55e1f5a6","FormattedPAN":"","FormattedPAN_type_info":"0x186c9001","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x68a6ffd0","INSContact_type_info":"0x1b2c18a1","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x413a82a7","INSNRPubName":"","INSNRPubName_type_info":"0x3daaee19","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x622dde03","INSPaymentTransaction":"a0GIe000006Hhmg","INSPaymentTransaction_type_info":"0x193f2bf7","INSQuantity":"1","INSQuantity_type_info":"0xc05adcd","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x66354072","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x6ae45771","MerchantCode":"","MerchantCode_type_info":"0xae4a949","MICRCode":"400088036","MICRCode_type_info":"0x2b2e061d","NameonCard":"","NameonCard_type_info":"0x67d4f5da","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x2fc3798e","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x4233de","OrderAccountType":"","OrderAccountType_type_info":"0x5b87c325","OrderFormNo":"R13988450","OrderFormNo_type_info":"0x1b3d87aa","OrderType":"BRRenewal","OrderType_type_info":"0x2f06824a","PayerName":"","PayerName_type_info":"0x3ecb98b7","PayId":"","PayId_type_info":"0x5bb0eaa0","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x2c4726ab","Paymentcardtype":"","Paymentcardtype_type_info":"0x3748e5bb","PaymentStatus":"Success","PaymentStatus_type_info":"0x5524cdc5","PaymenttransactionId_type_info":"0x99dc82b","PaymenttransactionName":"PT-17845248","PaymenttransactionName_type_info":"0x1cfac5cd","PaymentType":"Cheque","PaymentType_type_info":"0x6cef9ed4","SalesGroupCode":"042","SalesGroupCode_type_info":"0x1fd63c69","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x78ed7328","SalesOrg":"0400","SalesOrg_type_info":"0x32f31555","SAPADSABPID":"","SAPADSABPID_type_info":"0x22fa34e1","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0xc6171a3","SAPDealerCode":"21528786","SAPDealerCode_type_info":"0x1f862734","SAPDepotCode":"M0028","SAPDepotCode_type_info":"0x3575c02c","SAPField1":"","SAPField10":"6690376695","SAPField10_type_info":"0x46dbb75f","SAPField1_type_info":"0x41b03a4e","SAPField2_type_info":"0x6f211acb","SAPField3_type_info":"0x744ed3a3","SAPField4_type_info":"0x6fb4e33a","SAPField5":"","SAPField5_type_info":"0x2f96c6c8","SAPField6_type_info":"0x488676b3","SAPField7_type_info":"0x4ad777cb","SAPField8":"","SAPField8_type_info":"0x2b2e098","SAPField9_type_info":"0x1b8bd680","SAPTCBPId":"","SAPTCBPId_type_info":"0x604308ac","SAPVendorCode":"21531821","SAPVendorCode_type_info":"0x11db5240","SEBPID":"10010330","SEBPID_type_info":"0x478c6c3","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x41022f1a","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x39fc49fe","SFDCOpportunityID":"801e2000007iotCAAQ","SFDCOpportunityID_type_info":"0x727e45d3","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x30f2db81","SFDCOrderID":"801e2000007iotCAAQ","SFDCOrderID_type_info":"0x60d8487a","SubscriberID":"0034597131","SubscriberID_type_info":"0x3b305e26","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x3be0c44e","Transactiondate":"","Transactiondate_type_info":"0x1de83e60","Vertical":"Newspaper","Vertical_type_info":"0x3f513e3f"}]|0x794be17b
16:16:21.0 (201435996)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:16:21.0 (201444656)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e2000007iotCAAQ"
16:16:21.0 (201448446)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:16:21.0 (201570049)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x106c25a4
16:16:21.0 (201588760)|HEAP_ALLOCATE|[975]|Bytes:5
16:16:21.0 (201594170)|STATEMENT_EXECUTE|[974]
16:16:21.0 (201596540)|STATEMENT_EXECUTE|[975]
16:16:21.0 (201615700)|HEAP_ALLOCATE|[975]|Bytes:4
16:16:21.0 (201631030)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:16:21.0 (201649731)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x246ae2d4
16:16:21.0 (201654821)|STATEMENT_EXECUTE|[976]
16:16:21.0 (201658911)|HEAP_ALLOCATE|[976]|Bytes:13
16:16:21.0 (201687483)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:16:21.0 (201694572)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:16:21.0 (201702643)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:16:21.0 (201706132)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:16:21.0 (201712702)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:16:21.0 (202843428)|SYSTEM_MODE_ENTER|false
16:16:21.0 (202864537)|HEAP_ALLOCATE|[607]|Bytes:5
16:16:21.0 (202872568)|STATEMENT_EXECUTE|[606]
16:16:21.0 (202875497)|STATEMENT_EXECUTE|[607]
16:16:21.0 (202880188)|HEAP_ALLOCATE|[607]|Bytes:6
16:16:21.0 (202885288)|HEAP_ALLOCATE|[607]|Bytes:1
16:16:21.0 (202904239)|HEAP_ALLOCATE|[607]|Bytes:19
16:16:21.0 (202968270)|HEAP_ALLOCATE|[607]|Bytes:4
16:16:21.0 (202995651)|HEAP_ALLOCATE|[607]|Bytes:15
16:16:21.0 (203009791)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:16:21.0 (203014540)|STATEMENT_EXECUTE|[1]
16:16:21.0 (203025180)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:16:21.0 (203034701)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:16:21.0 (203079333)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:16:21.0 (203086263)|HEAP_ALLOCATE|[607]|Bytes:34
16:16:21.0 (203094273)|SYSTEM_MODE_EXIT|false
16:16:21.0 (203105753)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:16:21.0 (203130464)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:21.0 (203139944)|STATEMENT_EXECUTE|[977]
16:16:21.0 (203152374)|HEAP_ALLOCATE|[977]|Bytes:3
16:16:21.0 (203163494)|HEAP_ALLOCATE|[977]|Bytes:36
16:16:21.0 (203174015)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:16:21.0 (203180695)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:16:21.0 (203221026)|VARIABLE_ASSIGNMENT|[177]|this|{}|0xc37e036
16:16:21.0 (203247136)|STATEMENT_EXECUTE|[177]
16:16:21.0 (203249526)|STATEMENT_EXECUTE|[179]
16:16:21.0 (203251606)|STATEMENT_EXECUTE|[180]
16:16:21.0 (203253756)|STATEMENT_EXECUTE|[181]
16:16:21.0 (203255886)|STATEMENT_EXECUTE|[182]
16:16:21.0 (203257876)|STATEMENT_EXECUTE|[183]
16:16:21.0 (203259917)|STATEMENT_EXECUTE|[184]
16:16:21.0 (203261997)|STATEMENT_EXECUTE|[185]
16:16:21.0 (203264057)|STATEMENT_EXECUTE|[186]
16:16:21.0 (203278417)|HEAP_ALLOCATE|[186]|Bytes:4
16:16:21.0 (203302047)|HEAP_ALLOCATE|[186]|Bytes:15
16:16:21.0 (203345398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:16:21.0 (203365829)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0xc37e036
16:16:21.0 (203373099)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:16:21.0 (203379379)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:16:21.0 (203404700)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x58e53bd0"}|0xc37e036
16:16:21.0 (203410150)|STATEMENT_EXECUTE|[978]
16:16:21.0 (203428800)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0xc37e036
16:16:21.0 (203433520)|STATEMENT_EXECUTE|[979]
16:16:21.0 (203452521)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0xc37e036
16:16:21.0 (203456921)|STATEMENT_EXECUTE|[980]
16:16:21.0 (203462921)|HEAP_ALLOCATE|[980]|Bytes:4
16:16:21.0 (203473701)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0xc37e036
16:16:21.0 (203477901)|STATEMENT_EXECUTE|[981]
16:16:21.0 (203480751)|HEAP_ALLOCATE|[981]|Bytes:33
16:16:21.0 (203775178)|HEAP_ALLOCATE|[981]|Bytes:7742
16:16:21.0 (203792278)|HEAP_ALLOCATE|[981]|Bytes:7775
