60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:23.0 (31226217)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:32:23.0 (155916761)|SOQL_EXECUTE_END|[11]|Rows:1
10:32:23.0 (155956482)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:23.0 (156039174)|HEAP_ALLOCATE|[11]|Bytes:3256
10:32:23.0 (156109646)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:23.0 (156148827)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:32:23.0 (156162707)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:32:23.0 (157367068)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0025894063","Id":"0017F00001b93RrQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b93RrQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21682324","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688977732","Status":"TERMINATED","RMD_Order_Form__c":"R14085698","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21681641","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2025-07-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-10-14T06:10:58.000Z","RMD_Subscriber_Id__c":"MU02090025894063","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e20000097xfiAAA","RMD_ECC_Order_ID__c":"6691268299","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0GIe000007K8CbMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21682324","Id":"a047F00000RVuvYQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38699260","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21681641","Id":"a047F00000RVsW0QAL"},"OpportunityId":"006e20000075APJAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025894063","Id":"0017F00001b93RrQAI"},"AccountId":"0017F00001b93RrQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075APJAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000001Kd9lIAC","RMD_ECC_Order_ID__c":"6690827298"},"RMD_Vendor__c":"a047F00000RVuvYQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsW0QAL","RMD_Relocation_Order__c":"801Ie000001Kd9lIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-05 11:00:08. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7635797","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007K8CbMAK","RMD_Bank_Reference_number__c":"287671233764","RMD_Payment_Transaction_Id__c":"20250705210380000148 (15 more) ...","Name":"PT-17957356"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x19422e00
10:32:23.0 (157411720)|STATEMENT_EXECUTE|[83]
10:32:23.0 (157419960)|HEAP_ALLOCATE|[83]|Bytes:10
10:32:23.0 (157481091)|HEAP_ALLOCATE|[83]|Bytes:1
10:32:23.0 (157499972)|HEAP_ALLOCATE|[83]|Bytes:11
10:32:23.0 (157542833)|USER_DEBUG|[83]|DEBUG|listSize==1
10:32:23.0 (157553783)|STATEMENT_EXECUTE|[85]
10:32:23.0 (157567694)|HEAP_ALLOCATE|[85]|Bytes:4
10:32:23.0 (157591784)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:32:23.0 (157603655)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:23.0 (157616395)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x77eebc91
10:32:23.0 (157621935)|STATEMENT_EXECUTE|[86]
10:32:23.0 (157625315)|HEAP_ALLOCATE|[86]|Bytes:11
10:32:23.0 (157649476)|HEAP_ALLOCATE|[86]|Bytes:1
10:32:23.0 (157662186)|HEAP_ALLOCATE|[86]|Bytes:12
10:32:23.0 (157674186)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:32:23.0 (157682307)|STATEMENT_EXECUTE|[87]
10:32:23.0 (158135658)|HEAP_ALLOCATE|[87]|Bytes:1316
10:32:23.0 (158197080)|HEAP_ALLOCATE|[87]|Bytes:1327
10:32:23.0 (158213020)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097xfiAAA, RMD_Order_Form__c=R14085698, RMD_Subscriber_Id__c=MU02090025894063, OpportunityId=006e20000075APJAA2, AccountId=0017F00001b93RrQAI, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOPUA5, RMD_Dealer__c=a047F00000RVsW0QAL, RMD_Relocation_Order__c=801Ie000001Kd9lIAC, RMD_Vendor__c=a047F00000RVuvYQAT, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwlQAE, RMD_Dealer_Code__c=21681641, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000FtjmAAC, CreatedDate=2025-10-14 06:10:58, RMD_Booking_Date__c=2025-07-05 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688977732, RMD_Old_Order_Form_Number__c=WMC38699260, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007K8CbMAK, RMD_Depot_Code__c=M0034, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21682324, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691268299, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:32:23.0 (158236051)|STATEMENT_EXECUTE|[88]
10:32:23.0 (158240301)|HEAP_ALLOCATE|[88]|Bytes:30
10:32:23.0 (158270072)|HEAP_ALLOCATE|[88]|Bytes:69
10:32:23.0 (158275642)|HEAP_ALLOCATE|[88]|Bytes:68
10:32:23.0 (158360354)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:23.0 (158378015)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:23.0 (158383905)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:32:23.0 (158415016)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x37841e0d
10:32:23.0 (158420196)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:32:23.0 (158485967)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x48326009
10:32:23.0 (158533009)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:23.0 (158546499)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:32:23.0 (158809926)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:32:23.0 (158821216)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:32:23.0 (158847077)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3f3e04d3
10:32:23.0 (158852677)|STATEMENT_EXECUTE|[89]
10:32:23.0 (158857277)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:23.0 (158890318)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:23.0 (158904118)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:32:23.0 (158908778)|STATEMENT_EXECUTE|[1]
10:32:23.0 (158912538)|STATEMENT_EXECUTE|[1]
10:32:23.0 (158917409)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:32:23.0 (158924189)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:23.0 (158929529)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:32:23.0 (158937849)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:32:23.0 (158943979)|STATEMENT_EXECUTE|[3]
10:32:23.0 (158946299)|STATEMENT_EXECUTE|[4]
10:32:23.0 (158962130)|HEAP_ALLOCATE|[4]|Bytes:4
10:32:23.0 (158978860)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:23.0 (158987970)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:23.0 (158999591)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3d362d91
10:32:23.0 (159004141)|STATEMENT_EXECUTE|[5]
10:32:23.0 (159007511)|HEAP_ALLOCATE|[5]|Bytes:386
10:32:23.0 (159018471)|HEAP_ALLOCATE|[5]|Bytes:4
10:32:23.0 (159035422)|HEAP_ALLOCATE|[5]|Bytes:7
10:32:23.0 (159958955)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:32:23.0 (172423398)|SOQL_EXECUTE_END|[5]|Rows:1
10:32:23.0 (172465339)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:23.0 (172501340)|HEAP_ALLOCATE|[5]|Bytes:437
10:32:23.0 (172562912)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:23.0 (172794028)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x39563810
10:32:23.0 (172806638)|STATEMENT_EXECUTE|[10]
10:32:23.0 (172821278)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:23.0 (172831628)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:23.0 (172949722)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x39563810
10:32:23.0 (173016843)|HEAP_ALLOCATE|[90]|Bytes:5
10:32:23.0 (173042754)|HEAP_ALLOCATE|[90]|Bytes:228
10:32:23.0 (173057844)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:32:23.0 (174115652)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025894063","Id":"0017F00001b93RrQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b93RrQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21682324","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688977732","Status":"TERMINATED","RMD_Order_Form__c":"R14085698","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21681641","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2025-07-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-10-14T06:10:58.000Z","RMD_Subscriber_Id__c":"MU02090025894063","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e20000097xfiAAA","RMD_ECC_Order_ID__c":"6691268299","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0GIe000007K8CbMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21682324","Id":"a047F00000RVuvYQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38699260","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21681641","Id":"a047F00000RVsW0QAL"},"OpportunityId":"006e20000075APJAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025894063","Id":"0017F00001b93RrQAI"},"AccountId":"0017F00001b93RrQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075APJAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000001Kd9lIAC","RMD_ECC_Order_ID__c":"6690827298"},"RMD_Vendor__c":"a047F00000RVuvYQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsW0QAL","RMD_Relocation_Order__c":"801Ie000001Kd9lIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-05 11:00:08. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7635797","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007K8CbMAK","RMD_Bank_Reference_number__c":"287671233764","RMD_Payment_Transaction_Id__c":"20250705210380000148 (15 more) ...","Name":"PT-17957356"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x604b8b31
10:32:23.0 (174168473)|STATEMENT_EXECUTE|[90]
10:32:23.0 (174172653)|STATEMENT_EXECUTE|[92]
10:32:23.0 (174175873)|STATEMENT_EXECUTE|[92]
10:32:23.0 (174258995)|HEAP_ALLOCATE|[93]|Bytes:8
10:32:23.0 (174317757)|STATEMENT_EXECUTE|[125]
10:32:23.0 (174452460)|HEAP_ALLOCATE|[133]|Bytes:28
10:32:23.0 (174487381)|HEAP_ALLOCATE|[134]|Bytes:4
10:32:23.0 (174558003)|STATEMENT_EXECUTE|[126]
10:32:23.0 (174560723)|STATEMENT_EXECUTE|[142]
10:32:23.0 (174579404)|HEAP_ALLOCATE|[142]|Bytes:4
10:32:23.0 (174601544)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:32:23.0 (174634155)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:23.0 (174647245)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x58f222af
10:32:23.0 (174652096)|STATEMENT_EXECUTE|[143]
10:32:23.0 (174675556)|HEAP_ALLOCATE|[143]|Bytes:568
10:32:23.0 (174686876)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:32:23.0 (174695487)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:32:23.0 (174799219)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x506c1719
10:32:23.0 (174828240)|STATEMENT_EXECUTE|[6]
10:32:23.0 (174830920)|STATEMENT_EXECUTE|[7]
10:32:23.0 (174833170)|STATEMENT_EXECUTE|[9]
10:32:23.0 (174835250)|STATEMENT_EXECUTE|[11]
10:32:23.0 (174837540)|STATEMENT_EXECUTE|[12]
10:32:23.0 (174839580)|STATEMENT_EXECUTE|[13]
10:32:23.0 (174841620)|STATEMENT_EXECUTE|[14]
10:32:23.0 (174843531)|STATEMENT_EXECUTE|[15]
10:32:23.0 (174845461)|STATEMENT_EXECUTE|[16]
10:32:23.0 (174847391)|STATEMENT_EXECUTE|[17]
10:32:23.0 (174849471)|STATEMENT_EXECUTE|[18]
10:32:23.0 (174851401)|STATEMENT_EXECUTE|[19]
10:32:23.0 (174853431)|STATEMENT_EXECUTE|[20]
10:32:23.0 (174855531)|STATEMENT_EXECUTE|[21]
10:32:23.0 (174857561)|STATEMENT_EXECUTE|[22]
10:32:23.0 (174859481)|STATEMENT_EXECUTE|[23]
10:32:23.0 (174861691)|STATEMENT_EXECUTE|[24]
10:32:23.0 (174863861)|STATEMENT_EXECUTE|[25]
10:32:23.0 (174865931)|STATEMENT_EXECUTE|[26]
10:32:23.0 (174867991)|STATEMENT_EXECUTE|[27]
10:32:23.0 (174869891)|STATEMENT_EXECUTE|[28]
10:32:23.0 (174871941)|STATEMENT_EXECUTE|[29]
10:32:23.0 (174873841)|STATEMENT_EXECUTE|[30]
10:32:23.0 (174875741)|STATEMENT_EXECUTE|[31]
10:32:23.0 (174877741)|STATEMENT_EXECUTE|[32]
10:32:23.0 (174879721)|STATEMENT_EXECUTE|[33]
10:32:23.0 (174881642)|STATEMENT_EXECUTE|[34]
10:32:23.0 (174883562)|STATEMENT_EXECUTE|[35]
10:32:23.0 (174885752)|STATEMENT_EXECUTE|[36]
