60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:43.0 (30177023)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:35:43.0 (159260634)|SOQL_EXECUTE_END|[11]|Rows:1
16:35:43.0 (159299425)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:43.0 (159370336)|HEAP_ALLOCATE|[11]|Bytes:3350
16:35:43.0 (159426887)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:43.0 (159462548)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:35:43.0 (159475118)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:35:43.0 (160488340)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038914403","Id":"0012t000009k6sDAAQ"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0012t000009k6sDAAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21489193","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6689246524","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536782","Id":"a047F00000RVzchQAD"},"Status":"LIVE","RMD_Order_Form__c":"R14266294","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2025-08-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-11T10:39:12.000Z","RMD_Subscriber_Id__c":"MU09210038914403","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e2000008vRwaAAE","RMD_ECC_Order_ID__c":"6691253790","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0Ge2000003pjHVEAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21489193","Id":"a047F00000RVthaQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39359790","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e2000006tFnmAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038914403","Id":"0012t000009k6sDAAQ"},"AccountId":"0012t000009k6sDAAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006tFnmAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801e2000008JY30AAG","RMD_ECC_Order_ID__c":"6691222482"},"RMD_Vendor__c":"a047F00000RVthaQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Relocation_Order__c":"801e2000008JY30AAG","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-08-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-30 11:08:30. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7732340","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000003pjHVEAY","RMD_Bank_Reference_number__c":"290805466170","RMD_Payment_Transaction_Id__c":"20250830210540000168 (15 more) ...","Name":"PT-18190847"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4284bbed
16:35:43.0 (160525071)|STATEMENT_EXECUTE|[83]
16:35:43.0 (160533041)|HEAP_ALLOCATE|[83]|Bytes:10
16:35:43.0 (160595502)|HEAP_ALLOCATE|[83]|Bytes:1
16:35:43.0 (160638443)|HEAP_ALLOCATE|[83]|Bytes:11
16:35:43.0 (160660164)|USER_DEBUG|[83]|DEBUG|listSize==1
16:35:43.0 (160669004)|STATEMENT_EXECUTE|[85]
16:35:43.0 (160683984)|HEAP_ALLOCATE|[85]|Bytes:4
16:35:43.0 (160705355)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:35:43.0 (160714905)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:43.0 (160726755)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x47d154ae
16:35:43.0 (160732295)|STATEMENT_EXECUTE|[86]
16:35:43.0 (160735795)|HEAP_ALLOCATE|[86]|Bytes:11
16:35:43.0 (160758446)|HEAP_ALLOCATE|[86]|Bytes:1
16:35:43.0 (160770176)|HEAP_ALLOCATE|[86]|Bytes:12
16:35:43.0 (160780296)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:35:43.0 (160787976)|STATEMENT_EXECUTE|[87]
16:35:43.0 (161221586)|HEAP_ALLOCATE|[87]|Bytes:1340
16:35:43.0 (161241326)|HEAP_ALLOCATE|[87]|Bytes:1351
16:35:43.0 (161253396)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008vRwaAAE, RMD_Order_Form__c=R14266294, RMD_Subscriber_Id__c=MU09210038914403, OpportunityId=006e2000006tFnmAAE, AccountId=0012t000009k6sDAAQ, RMD_Product__c=01t2t000002CNQxAAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO0UAP, RMD_Dealer__c=a047F00000RVrq5QAD, RMD_Relocation_Order__c=801e2000008JY30AAG, RMD_Vendor__c=a047F00000RVthaQAD, EndDate=2026-08-31 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_DSA_Name__c=a047F00000RVzchQAD, RMD_Dealer_Code__c=21485365, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-10-11 10:39:12, RMD_Booking_Date__c=2025-08-30 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6689246524, RMD_Old_Order_Form_Number__c=WMC39359790, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge2000003pjHVEAY, RMD_Depot_Code__c=M0084, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21489193, RMD_Payment_Amount__c=1849.00, RMD_ECC_Order_ID__c=6691253790, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:35:43.0 (161269757)|STATEMENT_EXECUTE|[88]
16:35:43.0 (161274067)|HEAP_ALLOCATE|[88]|Bytes:30
16:35:43.0 (161297957)|HEAP_ALLOCATE|[88]|Bytes:69
16:35:43.0 (161302927)|HEAP_ALLOCATE|[88]|Bytes:68
16:35:43.0 (161382399)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:43.0 (161396579)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:43.0 (161402279)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:35:43.0 (161430300)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4ab46958
16:35:43.0 (161436030)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:35:43.0 (161502362)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:35:43.0 (161547493)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:43.0 (161559643)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:35:43.0 (161854719)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:35:43.0 (161870229)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:35:43.0 (161902650)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2d88e830
16:35:43.0 (161911650)|STATEMENT_EXECUTE|[89]
16:35:43.0 (161916920)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:43.0 (161959971)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:43.0 (161980642)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:35:43.0 (161987692)|STATEMENT_EXECUTE|[1]
16:35:43.0 (161992842)|STATEMENT_EXECUTE|[1]
16:35:43.0 (162001142)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:35:43.0 (162010452)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:43.0 (162017243)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:35:43.0 (162028813)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:35:43.0 (162036403)|STATEMENT_EXECUTE|[3]
16:35:43.0 (162039433)|STATEMENT_EXECUTE|[4]
16:35:43.0 (162056963)|HEAP_ALLOCATE|[4]|Bytes:4
16:35:43.0 (162078894)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:43.0 (162089204)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:43.0 (162100974)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x60b1bd0b
16:35:43.0 (162107354)|STATEMENT_EXECUTE|[5]
16:35:43.0 (162111635)|HEAP_ALLOCATE|[5]|Bytes:386
16:35:43.0 (162124405)|HEAP_ALLOCATE|[5]|Bytes:4
16:35:43.0 (162142345)|HEAP_ALLOCATE|[5]|Bytes:7
16:35:43.0 (163100686)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:35:43.0 (176038911)|SOQL_EXECUTE_END|[5]|Rows:1
16:35:43.0 (176072892)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:43.0 (176104153)|HEAP_ALLOCATE|[5]|Bytes:437
16:35:43.0 (176157354)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:43.0 (176351338)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46e752d8
16:35:43.0 (176362248)|STATEMENT_EXECUTE|[10]
16:35:43.0 (176376058)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:43.0 (176386019)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:43.0 (176485821)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46e752d8
16:35:43.0 (176548042)|HEAP_ALLOCATE|[90]|Bytes:5
16:35:43.0 (176571213)|HEAP_ALLOCATE|[90]|Bytes:236
16:35:43.0 (176584303)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:35:43.0 (177502663)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038914403","Id":"0012t000009k6sDAAQ"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0012t000009k6sDAAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21489193","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6689246524","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536782","Id":"a047F00000RVzchQAD"},"Status":"LIVE","RMD_Order_Form__c":"R14266294","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2025-08-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-11T10:39:12.000Z","RMD_Subscriber_Id__c":"MU09210038914403","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e2000008vRwaAAE","RMD_ECC_Order_ID__c":"6691253790","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0Ge2000003pjHVEAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21489193","Id":"a047F00000RVthaQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39359790","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e2000006tFnmAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038914403","Id":"0012t000009k6sDAAQ"},"AccountId":"0012t000009k6sDAAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006tFnmAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801e2000008JY30AAG","RMD_ECC_Order_ID__c":"6691222482"},"RMD_Vendor__c":"a047F00000RVthaQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Relocation_Order__c":"801e2000008JY30AAG","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-08-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-30 11:08:30. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7732340","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000003pjHVEAY","RMD_Bank_Reference_number__c":"290805466170","RMD_Payment_Transaction_Id__c":"20250830210540000168 (15 more) ...","Name":"PT-18190847"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1b6c927d
16:35:43.0 (177537103)|STATEMENT_EXECUTE|[90]
16:35:43.0 (177539953)|STATEMENT_EXECUTE|[92]
16:35:43.0 (177542093)|STATEMENT_EXECUTE|[92]
16:35:43.0 (177618875)|HEAP_ALLOCATE|[93]|Bytes:8
16:35:43.0 (177672476)|STATEMENT_EXECUTE|[125]
16:35:43.0 (177791619)|HEAP_ALLOCATE|[133]|Bytes:28
16:35:43.0 (177820279)|HEAP_ALLOCATE|[134]|Bytes:4
16:35:43.0 (177880221)|STATEMENT_EXECUTE|[126]
16:35:43.0 (177883241)|STATEMENT_EXECUTE|[142]
16:35:43.0 (177899801)|HEAP_ALLOCATE|[142]|Bytes:4
16:35:43.0 (177921231)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:35:43.0 (177946222)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:43.0 (177958282)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x22e1ae73
16:35:43.0 (177962492)|STATEMENT_EXECUTE|[143]
16:35:43.0 (177980733)|HEAP_ALLOCATE|[143]|Bytes:568
16:35:43.0 (177991053)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:35:43.0 (177999693)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:35:43.0 (178077425)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5e6c5965
16:35:43.0 (178104155)|STATEMENT_EXECUTE|[6]
16:35:43.0 (178106755)|STATEMENT_EXECUTE|[7]
16:35:43.0 (178109085)|STATEMENT_EXECUTE|[9]
16:35:43.0 (178110986)|STATEMENT_EXECUTE|[11]
16:35:43.0 (178113066)|STATEMENT_EXECUTE|[12]
16:35:43.0 (178115086)|STATEMENT_EXECUTE|[13]
16:35:43.0 (178117086)|STATEMENT_EXECUTE|[14]
16:35:43.0 (178119136)|STATEMENT_EXECUTE|[15]
16:35:43.0 (178121156)|STATEMENT_EXECUTE|[16]
16:35:43.0 (178123046)|STATEMENT_EXECUTE|[17]
16:35:43.0 (178125066)|STATEMENT_EXECUTE|[18]
16:35:43.0 (178126966)|STATEMENT_EXECUTE|[19]
16:35:43.0 (178128856)|STATEMENT_EXECUTE|[20]
16:35:43.0 (178130766)|STATEMENT_EXECUTE|[21]
16:35:43.0 (178132736)|STATEMENT_EXECUTE|[22]
16:35:43.0 (178134756)|STATEMENT_EXECUTE|[23]
16:35:43.0 (178136676)|STATEMENT_EXECUTE|[24]
16:35:43.0 (178138556)|STATEMENT_EXECUTE|[25]
16:35:43.0 (178140586)|STATEMENT_EXECUTE|[26]
16:35:43.0 (178142466)|STATEMENT_EXECUTE|[27]
16:35:43.0 (178144356)|STATEMENT_EXECUTE|[28]
16:35:43.0 (178146246)|STATEMENT_EXECUTE|[29]
16:35:43.0 (178148136)|STATEMENT_EXECUTE|[30]
