60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:06.0 (28685063)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:06.0 (147360304)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:06.0 (147401764)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:06.0 (147495416)|HEAP_ALLOCATE|[11]|Bytes:3053
16:21:06.0 (147559928)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:06.0 (147617999)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:06.0 (147632619)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:06.0 (148654913)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040788875","Id":"001Ie0000095IDCIA2"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"001Ie0000095IDCIA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21502825","RMD_Order_Status__c":"TERMINATED","Status":"TERMINATED","RMD_Order_Form__c":"R14243247","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21485187","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2025-06-20T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-09-29T07:03:48.000Z","RMD_Subscriber_Id__c":"MU06250040788875","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e2000007wKQgAAM","RMD_ECC_Order_ID__c":"6691207351","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000007KD4xMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21502825","Id":"a047F00000RVuA5QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485187","Id":"a047F00000RVrnoQAD"},"OpportunityId":"006e2000005z3m7AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040788875","Id":"001Ie0000095IDCIA2"},"AccountId":"001Ie0000095IDCIA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005z3m7AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000007PrMuAAK","RMD_ECC_Order_ID__c":"6691180058"},"RMD_Vendor__c":"a047F00000RVuA5QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrnoQAD","RMD_Relocation_Order__c":"801e2000007PrMuAAK","RMD_Payment_Amount__c":1199.00,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-20 14:39:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5217230","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KD4xMAG","RMD_Bank_Reference_number__c":"144004273759","RMD_Payment_Transaction_Id__c":"20250620210370000142 (15 more) ...","Name":"PT-17962561"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x328006db
16:21:06.0 (148696084)|STATEMENT_EXECUTE|[83]
16:21:06.0 (148704725)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:06.0 (148773417)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:06.0 (148793847)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:06.0 (148820138)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:06.0 (148831068)|STATEMENT_EXECUTE|[85]
16:21:06.0 (148844448)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:06.0 (148870809)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:06.0 (148881599)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:06.0 (148895589)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x56424d81
16:21:06.0 (148901669)|STATEMENT_EXECUTE|[86]
16:21:06.0 (148905549)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:06.0 (148931840)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:06.0 (148945741)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:06.0 (148958211)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:06.0 (148967161)|STATEMENT_EXECUTE|[87]
16:21:06.0 (149420832)|HEAP_ALLOCATE|[87]|Bytes:1198
16:21:06.0 (149443642)|HEAP_ALLOCATE|[87]|Bytes:1209
16:21:06.0 (149456942)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wKQgAAM, RMD_Order_Form__c=R14243247, RMD_Subscriber_Id__c=MU06250040788875, OpportunityId=006e2000005z3m7AAA, AccountId=001Ie0000095IDCIA2, RMD_Product__c=01tIe000000UWWIIA4, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNmUAP, RMD_Dealer__c=a047F00000RVrnoQAD, RMD_Relocation_Order__c=801e2000007PrMuAAK, RMD_Vendor__c=a047F00000RVuA5QAL, EndDate=2025-12-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxAQAU, RMD_Dealer_Code__c=21485187, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-29 07:03:48, RMD_Booking_Date__c=2025-06-20 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007KD4xMAG, RMD_Depot_Code__c=M0057, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502825, RMD_Payment_Amount__c=1199.00, RMD_ECC_Order_ID__c=6691207351, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:21:06.0 (149479063)|STATEMENT_EXECUTE|[88]
16:21:06.0 (149483283)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:06.0 (149511035)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:06.0 (149518315)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:06.0 (149606446)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:06.0 (149625826)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:06.0 (149634277)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:06.0 (149668247)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4b7a6b84
16:21:06.0 (149674337)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:06.0 (149747229)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:21:06.0 (149808741)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:06.0 (149827411)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:06.0 (150120158)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:06.0 (150131838)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:06.0 (150152519)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x797e0aee
16:21:06.0 (150157279)|STATEMENT_EXECUTE|[89]
16:21:06.0 (150160970)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:06.0 (150196590)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:06.0 (150209300)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:06.0 (150213620)|STATEMENT_EXECUTE|[1]
16:21:06.0 (150217470)|STATEMENT_EXECUTE|[1]
16:21:06.0 (150222430)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:06.0 (150228590)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:06.0 (150233181)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:06.0 (150240681)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:06.0 (150245932)|STATEMENT_EXECUTE|[3]
16:21:06.0 (150248111)|STATEMENT_EXECUTE|[4]
16:21:06.0 (150261181)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:06.0 (150278962)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:06.0 (150285282)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:06.0 (150295432)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3d947e05
16:21:06.0 (150299422)|STATEMENT_EXECUTE|[5]
16:21:06.0 (150303272)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:06.0 (150313373)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:06.0 (150327614)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:06.0 (151056960)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:06.0 (160773068)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:06.0 (160804889)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:06.0 (160832620)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:06.0 (160883982)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:06.0 (161062175)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46916f8a
16:21:06.0 (161072815)|STATEMENT_EXECUTE|[10]
16:21:06.0 (161087266)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:06.0 (161095816)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:06.0 (161185949)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46916f8a
16:21:06.0 (161246190)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:06.0 (161272010)|HEAP_ALLOCATE|[90]|Bytes:212
16:21:06.0 (161284880)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:06.0 (162073850)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040788875","Id":"001Ie0000095IDCIA2"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"001Ie0000095IDCIA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21502825","RMD_Order_Status__c":"TERMINATED","Status":"TERMINATED","RMD_Order_Form__c":"R14243247","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21485187","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2025-06-20T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-09-29T07:03:48.000Z","RMD_Subscriber_Id__c":"MU06250040788875","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e2000007wKQgAAM","RMD_ECC_Order_ID__c":"6691207351","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000007KD4xMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21502825","Id":"a047F00000RVuA5QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485187","Id":"a047F00000RVrnoQAD"},"OpportunityId":"006e2000005z3m7AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040788875","Id":"001Ie0000095IDCIA2"},"AccountId":"001Ie0000095IDCIA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005z3m7AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000007PrMuAAK","RMD_ECC_Order_ID__c":"6691180058"},"RMD_Vendor__c":"a047F00000RVuA5QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrnoQAD","RMD_Relocation_Order__c":"801e2000007PrMuAAK","RMD_Payment_Amount__c":1199.00,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-20 14:39:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5217230","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KD4xMAG","RMD_Bank_Reference_number__c":"144004273759","RMD_Payment_Transaction_Id__c":"20250620210370000142 (15 more) ...","Name":"PT-17962561"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4e442f55
16:21:06.0 (162105869)|STATEMENT_EXECUTE|[90]
16:21:06.0 (162108719)|STATEMENT_EXECUTE|[92]
16:21:06.0 (162110730)|STATEMENT_EXECUTE|[92]
16:21:06.0 (162177191)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:06.0 (162227533)|STATEMENT_EXECUTE|[125]
16:21:06.0 (162344235)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:06.0 (162373746)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:06.0 (162435787)|STATEMENT_EXECUTE|[126]
16:21:06.0 (162438317)|STATEMENT_EXECUTE|[142]
16:21:06.0 (162453088)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:06.0 (162473659)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:06.0 (162495799)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:06.0 (162508009)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x274d1d3c
16:21:06.0 (162512669)|STATEMENT_EXECUTE|[143]
16:21:06.0 (162532589)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:06.0 (162543800)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:06.0 (162551320)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:06.0 (162625962)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6a6dcb60
16:21:06.0 (162652092)|STATEMENT_EXECUTE|[6]
16:21:06.0 (162654552)|STATEMENT_EXECUTE|[7]
16:21:06.0 (162656583)|STATEMENT_EXECUTE|[9]
16:21:06.0 (162658652)|STATEMENT_EXECUTE|[11]
16:21:06.0 (162660632)|STATEMENT_EXECUTE|[12]
16:21:06.0 (162662663)|STATEMENT_EXECUTE|[13]
16:21:06.0 (162664544)|STATEMENT_EXECUTE|[14]
16:21:06.0 (162666544)|STATEMENT_EXECUTE|[15]
16:21:06.0 (162668464)|STATEMENT_EXECUTE|[16]
16:21:06.0 (162670453)|STATEMENT_EXECUTE|[17]
16:21:06.0 (162672353)|STATEMENT_EXECUTE|[18]
16:21:06.0 (162674313)|STATEMENT_EXECUTE|[19]
16:21:06.0 (162676323)|STATEMENT_EXECUTE|[20]
16:21:06.0 (162678333)|STATEMENT_EXECUTE|[21]
16:21:06.0 (162680344)|STATEMENT_EXECUTE|[22]
16:21:06.0 (162682344)|STATEMENT_EXECUTE|[23]
16:21:06.0 (162684233)|STATEMENT_EXECUTE|[24]
16:21:06.0 (162686213)|STATEMENT_EXECUTE|[25]
16:21:06.0 (162688203)|STATEMENT_EXECUTE|[26]
16:21:06.0 (162690104)|STATEMENT_EXECUTE|[27]
16:21:06.0 (162691984)|STATEMENT_EXECUTE|[28]
16:21:06.0 (162693913)|STATEMENT_EXECUTE|[29]
16:21:06.0 (162695803)|STATEMENT_EXECUTE|[30]
16:21:06.0 (162697873)|STATEMENT_EXECUTE|[31]
16:21:06.0 (162699993)|STATEMENT_EXECUTE|[32]
16:21:06.0 (162702003)|STATEMENT_EXECUTE|[33]
16:21:06.0 (162703904)|STATEMENT_EXECUTE|[34]
16:21:06.0 (162705774)|STATEMENT_EXECUTE|[35]
16:21:06.0 (162707785)|STATEMENT_EXECUTE|[36]
16:21:06.0 (162709694)|STATEMENT_EXECUTE|[37]
16:21:06.0 (162711585)|STATEMENT_EXECUTE|[38]
16:21:06.0 (162713564)|STATEMENT_EXECUTE|[39]
16:21:06.0 (162715574)|STATEMENT_EXECUTE|[40]
16:21:06.0 (162717465)|STATEMENT_EXECUTE|[41]
16:21:06.0 (162719345)|STATEMENT_EXECUTE|[42]
16:21:06.0 (162721334)|STATEMENT_EXECUTE|[43]
16:21:06.0 (162723244)|STATEMENT_EXECUTE|[44]
16:21:06.0 (162725154)|STATEMENT_EXECUTE|[45]
16:21:06.0 (162727154)|STATEMENT_EXECUTE|[46]
