60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:30.0 (25039839)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:20:30.0 (132842795)|SOQL_EXECUTE_END|[11]|Rows:1
16:20:30.0 (132885686)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:30.0 (132975608)|HEAP_ALLOCATE|[11]|Bytes:3378
16:20:30.0 (133037980)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:30.0 (133078701)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:20:30.0 (133091931)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:20:30.0 (134229688)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034755289","Id":"0017F00001bjHbTQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjHbTQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21727917","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688594753","Status":"TERMINATED","RMD_Order_Form__c":"R14014666","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484863","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNjUAP","RMD_Booking_Date__c":"2025-05-26T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-09-29T05:46:51.000Z","RMD_Subscriber_Id__c":"MU03160034755289","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0014","Id":"a0U7F00000BQCNjUAP"},"Id":"801e2000007w4gqAAA","RMD_ECC_Order_ID__c":"6691206301","Special_Order__c":false,"RMD_Depot_Code__c":"M0014","RMD_Payment_Transaction__c":"a0GIe000007JDEEMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21727917","Id":"a042t00000ILeNGAA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38266092","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484863","Id":"a047F00000RVrjlQAD"},"OpportunityId":"006e2000005yZ05AAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034755289","Id":"0017F00001bjHbTQAU"},"AccountId":"0017F00001bjHbTQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yZ05AAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JyKIIA0","RMD_ECC_Order_ID__c":"6690433812"},"RMD_Vendor__c":"a042t00000ILeNGAA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjlQAD","RMD_Relocation_Order__c":"801Ie000001JyKIIA0","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-24T00:00:00.000Z","RMD_Bank_Account_Number__c":"005910110009304","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"JACOB CIRCLE","Id":"a0D7F000006GVlsUAG","Name":"400013027"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"444710","Name":"PT-17887750","RMD_Amount__c":1249.00,"RMD_MICR_Master__c":"a0D7F000006GVlsUAG","Id":"a0GIe000007JDEEMA4"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x59e4aea5
16:20:30.0 (134279909)|STATEMENT_EXECUTE|[83]
16:20:30.0 (134287989)|HEAP_ALLOCATE|[83]|Bytes:10
16:20:30.0 (134360981)|HEAP_ALLOCATE|[83]|Bytes:1
16:20:30.0 (134380212)|HEAP_ALLOCATE|[83]|Bytes:11
16:20:30.0 (134410452)|USER_DEBUG|[83]|DEBUG|listSize==1
16:20:30.0 (134421623)|STATEMENT_EXECUTE|[85]
16:20:30.0 (134436853)|HEAP_ALLOCATE|[85]|Bytes:4
16:20:30.0 (134462113)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:20:30.0 (134473514)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:30.0 (134486374)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x16ecb6b
16:20:30.0 (134492414)|STATEMENT_EXECUTE|[86]
16:20:30.0 (134496154)|HEAP_ALLOCATE|[86]|Bytes:11
16:20:30.0 (134520135)|HEAP_ALLOCATE|[86]|Bytes:1
16:20:30.0 (134534085)|HEAP_ALLOCATE|[86]|Bytes:12
16:20:30.0 (134545295)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:20:30.0 (134554526)|STATEMENT_EXECUTE|[87]
16:20:30.0 (134971586)|HEAP_ALLOCATE|[87]|Bytes:1312
16:20:30.0 (135012997)|HEAP_ALLOCATE|[87]|Bytes:1323
16:20:30.0 (135027007)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007w4gqAAA, RMD_Order_Form__c=R14014666, RMD_Subscriber_Id__c=MU03160034755289, OpportunityId=006e2000005yZ05AAE, AccountId=0017F00001bjHbTQAU, RMD_Product__c=01tIe000000UfJtIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNjUAP, RMD_Dealer__c=a047F00000RVrjlQAD, RMD_Relocation_Order__c=801Ie000001JyKIIA0, RMD_Vendor__c=a042t00000ILeNGAA1, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwaQAE, RMD_Dealer_Code__c=21484863, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kX2VAAU, CreatedDate=2025-09-29 05:46:51, RMD_Booking_Date__c=2025-05-26 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688594753, RMD_Old_Order_Form_Number__c=WMT38266092, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007JDEEMA4, RMD_Depot_Code__c=M0014, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21727917, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691206301, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:20:30.0 (135051607)|STATEMENT_EXECUTE|[88]
16:20:30.0 (135056308)|HEAP_ALLOCATE|[88]|Bytes:30
16:20:30.0 (135086588)|HEAP_ALLOCATE|[88]|Bytes:69
16:20:30.0 (135093158)|HEAP_ALLOCATE|[88]|Bytes:68
16:20:30.0 (135179380)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:30.0 (135196821)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:30.0 (135204971)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:20:30.0 (135238882)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6c3275f1
16:20:30.0 (135246932)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:20:30.0 (135317934)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:20:30.0 (135371375)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:30.0 (135385905)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:20:30.0 (135676102)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:20:30.0 (135687742)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:20:30.0 (135715093)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x10df7f54
16:20:30.0 (135722233)|STATEMENT_EXECUTE|[89]
16:20:30.0 (135726893)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:30.0 (135767234)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:30.0 (135781505)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:20:30.0 (135787725)|STATEMENT_EXECUTE|[1]
16:20:30.0 (135792985)|STATEMENT_EXECUTE|[1]
16:20:30.0 (135799155)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:20:30.0 (135806565)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:30.0 (135813115)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:20:30.0 (135823896)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:20:30.0 (135830576)|STATEMENT_EXECUTE|[3]
16:20:30.0 (135833686)|STATEMENT_EXECUTE|[4]
16:20:30.0 (135849236)|HEAP_ALLOCATE|[4]|Bytes:4
16:20:30.0 (135869457)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:30.0 (135878267)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:30.0 (135888907)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x671dcbb7
16:20:30.0 (135894977)|STATEMENT_EXECUTE|[5]
16:20:30.0 (135898897)|HEAP_ALLOCATE|[5]|Bytes:386
16:20:30.0 (135910488)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:30.0 (135927608)|HEAP_ALLOCATE|[5]|Bytes:7
16:20:30.0 (136742377)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:20:30.0 (148496044)|SOQL_EXECUTE_END|[5]|Rows:1
16:20:30.0 (148535755)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:30.0 (148569276)|HEAP_ALLOCATE|[5]|Bytes:437
16:20:30.0 (148630607)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:30.0 (148846492)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7f87ecfe
16:20:30.0 (148860922)|STATEMENT_EXECUTE|[10]
16:20:30.0 (148875933)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:30.0 (148887143)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:30.0 (149012496)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7f87ecfe
16:20:30.0 (149083488)|HEAP_ALLOCATE|[90]|Bytes:5
16:20:30.0 (149112598)|HEAP_ALLOCATE|[90]|Bytes:228
16:20:30.0 (149128359)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:20:30.0 (150266745)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034755289","Id":"0017F00001bjHbTQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjHbTQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21727917","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688594753","Status":"TERMINATED","RMD_Order_Form__c":"R14014666","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484863","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNjUAP","RMD_Booking_Date__c":"2025-05-26T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-09-29T05:46:51.000Z","RMD_Subscriber_Id__c":"MU03160034755289","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0014","Id":"a0U7F00000BQCNjUAP"},"Id":"801e2000007w4gqAAA","RMD_ECC_Order_ID__c":"6691206301","Special_Order__c":false,"RMD_Depot_Code__c":"M0014","RMD_Payment_Transaction__c":"a0GIe000007JDEEMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21727917","Id":"a042t00000ILeNGAA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38266092","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484863","Id":"a047F00000RVrjlQAD"},"OpportunityId":"006e2000005yZ05AAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034755289","Id":"0017F00001bjHbTQAU"},"AccountId":"0017F00001bjHbTQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yZ05AAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JyKIIA0","RMD_ECC_Order_ID__c":"6690433812"},"RMD_Vendor__c":"a042t00000ILeNGAA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjlQAD","RMD_Relocation_Order__c":"801Ie000001JyKIIA0","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-24T00:00:00.000Z","RMD_Bank_Account_Number__c":"005910110009304","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"JACOB CIRCLE","Id":"a0D7F000006GVlsUAG","Name":"400013027"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"444710","Name":"PT-17887750","RMD_Amount__c":1249.00,"RMD_MICR_Master__c":"a0D7F000006GVlsUAG","Id":"a0GIe000007JDEEMA4"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x161ae66
16:20:30.0 (150314487)|STATEMENT_EXECUTE|[90]
16:20:30.0 (150317857)|STATEMENT_EXECUTE|[92]
16:20:30.0 (150320707)|STATEMENT_EXECUTE|[92]
16:20:30.0 (150402129)|HEAP_ALLOCATE|[93]|Bytes:8
16:20:30.0 (150461510)|STATEMENT_EXECUTE|[125]
16:20:30.0 (150603373)|HEAP_ALLOCATE|[133]|Bytes:28
16:20:30.0 (150641564)|HEAP_ALLOCATE|[134]|Bytes:4
16:20:30.0 (150713936)|STATEMENT_EXECUTE|[126]
16:20:30.0 (150717066)|STATEMENT_EXECUTE|[142]
16:20:30.0 (150734906)|HEAP_ALLOCATE|[142]|Bytes:4
16:20:30.0 (150759137)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:20:30.0 (150786328)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:30.0 (150799728)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x48b1d90
16:20:30.0 (150805448)|STATEMENT_EXECUTE|[143]
16:20:30.0 (150827579)|HEAP_ALLOCATE|[143]|Bytes:568
16:20:30.0 (150839889)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:20:30.0 (150850349)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:20:30.0 (150949041)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x44abf1e3
16:20:30.0 (150979102)|STATEMENT_EXECUTE|[6]
16:20:30.0 (150981982)|STATEMENT_EXECUTE|[7]
16:20:30.0 (150984492)|STATEMENT_EXECUTE|[9]
16:20:30.0 (150986912)|STATEMENT_EXECUTE|[11]
16:20:30.0 (151011003)|STATEMENT_EXECUTE|[12]
16:20:30.0 (151014223)|STATEMENT_EXECUTE|[13]
16:20:30.0 (151016593)|STATEMENT_EXECUTE|[14]
16:20:30.0 (151019083)|STATEMENT_EXECUTE|[15]
16:20:30.0 (151021373)|STATEMENT_EXECUTE|[16]
16:20:30.0 (151023793)|STATEMENT_EXECUTE|[17]
16:20:30.0 (151026043)|STATEMENT_EXECUTE|[18]
16:20:30.0 (151028373)|STATEMENT_EXECUTE|[19]
16:20:30.0 (151030763)|STATEMENT_EXECUTE|[20]
16:20:30.0 (151033133)|STATEMENT_EXECUTE|[21]
16:20:30.0 (151035564)|STATEMENT_EXECUTE|[22]
16:20:30.0 (151037974)|STATEMENT_EXECUTE|[23]
16:20:30.0 (151040224)|STATEMENT_EXECUTE|[24]
16:20:30.0 (151042624)|STATEMENT_EXECUTE|[25]
16:20:30.0 (151044894)|STATEMENT_EXECUTE|[26]
16:20:30.0 (151047164)|STATEMENT_EXECUTE|[27]
16:20:30.0 (151049434)|STATEMENT_EXECUTE|[28]
