44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:22.0 (34486111)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:22.0 (128596519)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:22.0 (128666631)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:22.0 (128768053)|HEAP_ALLOCATE|[11]|Bytes:3078
17:09:22.0 (128835494)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:22.0 (128875716)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:22.0 (128891146)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:22.0 (129972682)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038819085","Id":"0012t000009DTjGAAW"},"Owner":{"Id":"0057F000005cZoPQAU","Name":"Rajesh Shukla"},"AccountId":"0012t000009DTjGAAW","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005cZoPQAU","RMD_Vendor_Code__c":"21632599","RMD_Old_Order_Number__c":"6690284945","Status":"Draft","RMD_Order_Form__c":"NDD51269422","RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21755982","RMD_Telecaller__r":{"RMD_BP_ID__c":"21651209","Id":"0057F000005pvabQAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"2399MAHA","Id":"01tIe000000UazNIAS","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0100-TOISTOINBT-ML-2 (3 more) ..."},"RMD_Depot__c":"a0U7F00000DoCrvUAF","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000Cw7F0AAJ","RMD_SE__r":{"RMD_BP_ID__c":"10032706","Id":"0057F000005cZoPQAU"},"CreatedDate":"2026-04-17T11:03:55.000Z","RMD_Subscriber_Id__c":"DL04210038819085","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10004683","Id":"a042t00000Cw7F0AAJ"},"RMD_Product__c":"01tIe000000UazNIAS","RMD_Depot__r":{"RMD_SAP_Code__c":"D1477","Id":"a0U7F00000DoCrvUAF"},"Id":"801e200000PVedwAAD","Special_Order__c":false,"RMD_Depot_Code__c":"D1477","RMD_Payment_Transaction__c":"a0Ge200000DZ5YREA1","RMD_Vendor__r":{"RMD_BP_Code__c":"21632599","Id":"a047F00000YwSyhQAF"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD42682787","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R022","Id":"a0P7F000004fgjRUAQ"},"OwnerId":"0057F000005cZoPQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21755982","Id":"a04e2000006Z0swAAC"},"OpportunityId":"006e200000MCfcMAAT","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038819085","Id":"0012t000009DTjGAAW"},"Id":"006e200000MCfcMAAT","AccountId":"0012t000009DTjGAAW","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000005pvabQAA","RMD_Vendor__c":"a047F00000YwSyhQAF","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Dealer__c":"a04e2000006Z0swAAC","RMD_Payment_Amount__c":2399.00,"RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 15:54:29. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188756","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000DZ5YREA1","RMD_Bank_Reference_number__c":"204201529243","RMD_Payment_Transaction_Id__c":"20260417210440000251 (15 more) ...","Name":"PT-19084909"},"EffectiveDate":"2026-05-08T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"001","Id":"a0P7F000004fgkCUAQ"}}]|0x561340b8
17:09:22.0 (130009754)|STATEMENT_EXECUTE|[83]
17:09:22.0 (130017773)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:22.0 (130080955)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:22.0 (130099655)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:22.0 (130120066)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:22.0 (130128936)|STATEMENT_EXECUTE|[85]
17:09:22.0 (130142246)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:22.0 (130163336)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:22.0 (130172897)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:22.0 (130183417)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xcfb1641
17:09:22.0 (130188167)|STATEMENT_EXECUTE|[86]
17:09:22.0 (130191407)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:22.0 (130213909)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:22.0 (130226448)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:22.0 (130235448)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:22.0 (130242199)|STATEMENT_EXECUTE|[87]
17:09:22.0 (130639889)|HEAP_ALLOCATE|[87]|Bytes:1233
17:09:22.0 (130669440)|HEAP_ALLOCATE|[87]|Bytes:1244
17:09:22.0 (130685720)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVedwAAD, RMD_Order_Form__c=NDD51269422, RMD_Subscriber_Id__c=DL04210038819085, OpportunityId=006e200000MCfcMAAT, AccountId=0012t000009DTjGAAW, RMD_Product__c=01tIe000000UazNIAS, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000DoCrvUAF, RMD_Dealer__c=a04e2000006Z0swAAC, RMD_Vendor__c=a047F00000YwSyhQAF, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuHUAX, RMD_SE__c=0057F000005cZoPQAU, RMD_Dealer_Code__c=21755982, RMD_ADSA_Name__c=a042t00000Cw7F0AAJ, RMD_Sales_Office__c=a0P7F000004fgjRUAQ, RMD_Telecaller__c=0057F000005pvabQAA, CreatedDate=2026-04-17 11:03:55, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-08 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkCUAQ, RMD_Old_Order_Number__c=6690284945, RMD_Old_Order_Form_Number__c=NDD42682787, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000DZ5YREA1, RMD_Depot_Code__c=D1477, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuHUAX, RMD_Vendor_Code__c=21632599, RMD_Payment_Amount__c=2399.00, OwnerId=0057F000005cZoPQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:09:22.0 (130711660)|STATEMENT_EXECUTE|[88]
17:09:22.0 (130715990)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:22.0 (130746030)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:22.0 (130751621)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:22.0 (130830903)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:22.0 (130846004)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:22.0 (130851614)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:22.0 (130879295)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x11ce05c7
17:09:22.0 (130885535)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:22.0 (130955457)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x75317540
17:09:22.0 (131002907)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:22.0 (131051558)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:22.0 (131348336)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:22.0 (131361845)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:22.0 (131394377)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5d9481c6
17:09:22.0 (131400846)|STATEMENT_EXECUTE|[89]
17:09:22.0 (131404766)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:22.0 (131445978)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:22.0 (131463518)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:22.0 (131468768)|STATEMENT_EXECUTE|[1]
17:09:22.0 (131473488)|STATEMENT_EXECUTE|[1]
17:09:22.0 (131479848)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:22.0 (131487328)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:22.0 (131493460)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:22.0 (131503620)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:22.0 (131511190)|STATEMENT_EXECUTE|[3]
17:09:22.0 (131513959)|STATEMENT_EXECUTE|[4]
17:09:22.0 (131531569)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:22.0 (131554781)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:22.0 (131564901)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:22.0 (131579632)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x989cd2b
17:09:22.0 (131586081)|STATEMENT_EXECUTE|[5]
17:09:22.0 (131590032)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:22.0 (131603161)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:22.0 (131622273)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:22.0 (132538834)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:22.0 (145660681)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:22.0 (145713732)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:22.0 (145771752)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:22.0 (145849805)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:22.0 (146168063)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2eedb68b
17:09:22.0 (146192133)|STATEMENT_EXECUTE|[10]
17:09:22.0 (146209563)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:22.0 (146223313)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:22.0 (146418299)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2eedb68b
17:09:22.0 (146494071)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:22.0 (146526971)|HEAP_ALLOCATE|[90]|Bytes:220
17:09:22.0 (146546472)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:22.0 (147971085)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038819085","Id":"0012t000009DTjGAAW"},"Owner":{"Id":"0057F000005cZoPQAU","Name":"Rajesh Shukla"},"AccountId":"0012t000009DTjGAAW","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005cZoPQAU","RMD_Vendor_Code__c":"21632599","RMD_Old_Order_Number__c":"6690284945","Status":"Draft","RMD_Order_Form__c":"NDD51269422","RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21755982","RMD_Telecaller__r":{"RMD_BP_ID__c":"21651209","Id":"0057F000005pvabQAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"2399MAHA","Id":"01tIe000000UazNIAS","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0100-TOISTOINBT-ML-2 (3 more) ..."},"RMD_Depot__c":"a0U7F00000DoCrvUAF","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000Cw7F0AAJ","RMD_SE__r":{"RMD_BP_ID__c":"10032706","Id":"0057F000005cZoPQAU"},"CreatedDate":"2026-04-17T11:03:55.000Z","RMD_Subscriber_Id__c":"DL04210038819085","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10004683","Id":"a042t00000Cw7F0AAJ"},"RMD_Product__c":"01tIe000000UazNIAS","RMD_Depot__r":{"RMD_SAP_Code__c":"D1477","Id":"a0U7F00000DoCrvUAF"},"Id":"801e200000PVedwAAD","Special_Order__c":false,"RMD_Depot_Code__c":"D1477","RMD_Payment_Transaction__c":"a0Ge200000DZ5YREA1","RMD_Vendor__r":{"RMD_BP_Code__c":"21632599","Id":"a047F00000YwSyhQAF"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD42682787","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R022","Id":"a0P7F000004fgjRUAQ"},"OwnerId":"0057F000005cZoPQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21755982","Id":"a04e2000006Z0swAAC"},"OpportunityId":"006e200000MCfcMAAT","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038819085","Id":"0012t000009DTjGAAW"},"Id":"006e200000MCfcMAAT","AccountId":"0012t000009DTjGAAW","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000005pvabQAA","RMD_Vendor__c":"a047F00000YwSyhQAF","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Dealer__c":"a04e2000006Z0swAAC","RMD_Payment_Amount__c":2399.00,"RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 15:54:29. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188756","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000DZ5YREA1","RMD_Bank_Reference_number__c":"204201529243","RMD_Payment_Transaction_Id__c":"20260417210440000251 (15 more) ...","Name":"PT-19084909"},"EffectiveDate":"2026-05-08T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"001","Id":"a0P7F000004fgkCUAQ"}}|0x1d6a4e1f
17:09:22.0 (148031287)|STATEMENT_EXECUTE|[90]
17:09:22.0 (148035418)|STATEMENT_EXECUTE|[92]
17:09:22.0 (148038258)|STATEMENT_EXECUTE|[92]
17:09:22.0 (148136289)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:22.0 (148216462)|STATEMENT_EXECUTE|[125]
17:09:22.0 (148546099)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:22.0 (148669332)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:22.0 (148767475)|STATEMENT_EXECUTE|[126]
17:09:22.0 (148771745)|STATEMENT_EXECUTE|[142]
17:09:22.0 (148822167)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:22.0 (148958139)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:22.0 (149009641)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:22.0 (149031021)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7bf9d5c7
17:09:22.0 (149038242)|STATEMENT_EXECUTE|[143]
17:09:22.0 (149062582)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:22.0 (149079843)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:22.0 (149093443)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:22.0 (149299128)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x38e37ddd
17:09:22.0 (149369749)|STATEMENT_EXECUTE|[6]
17:09:22.0 (149373719)|STATEMENT_EXECUTE|[7]
17:09:22.0 (149376719)|STATEMENT_EXECUTE|[9]
17:09:22.0 (149379429)|STATEMENT_EXECUTE|[11]
17:09:22.0 (149382439)|STATEMENT_EXECUTE|[12]
17:09:22.0 (149385380)|STATEMENT_EXECUTE|[13]
17:09:22.0 (149388890)|STATEMENT_EXECUTE|[14]
17:09:22.0 (149392030)|STATEMENT_EXECUTE|[15]
17:09:22.0 (149395451)|STATEMENT_EXECUTE|[16]
17:09:22.0 (149398760)|STATEMENT_EXECUTE|[17]
17:09:22.0 (149412790)|STATEMENT_EXECUTE|[18]
17:09:22.0 (149416691)|STATEMENT_EXECUTE|[19]
17:09:22.0 (149420000)|STATEMENT_EXECUTE|[20]
17:09:22.0 (149423451)|STATEMENT_EXECUTE|[21]
17:09:22.0 (149426821)|STATEMENT_EXECUTE|[22]
17:09:22.0 (149430320)|STATEMENT_EXECUTE|[23]
17:09:22.0 (149433622)|STATEMENT_EXECUTE|[24]
17:09:22.0 (149437022)|STATEMENT_EXECUTE|[25]
17:09:22.0 (149440622)|STATEMENT_EXECUTE|[26]
17:09:22.0 (149443951)|STATEMENT_EXECUTE|[27]
17:09:22.0 (149472081)|STATEMENT_EXECUTE|[28]
17:09:22.0 (149476293)|STATEMENT_EXECUTE|[29]
17:09:22.0 (149479903)|STATEMENT_EXECUTE|[30]
17:09:22.0 (149483263)|STATEMENT_EXECUTE|[31]
17:09:22.0 (149487213)|STATEMENT_EXECUTE|[32]
17:09:22.0 (149490872)|STATEMENT_EXECUTE|[33]
17:09:22.0 (149494463)|STATEMENT_EXECUTE|[34]
17:09:22.0 (149497733)|STATEMENT_EXECUTE|[35]
17:09:22.0 (149500813)|STATEMENT_EXECUTE|[36]
17:09:22.0 (149504023)|STATEMENT_EXECUTE|[37]
17:09:22.0 (149507672)|STATEMENT_EXECUTE|[38]
17:09:22.0 (149511402)|STATEMENT_EXECUTE|[39]
17:09:22.0 (149515392)|STATEMENT_EXECUTE|[40]
17:09:22.0 (149519243)|STATEMENT_EXECUTE|[41]
