60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:33.0 (36491236)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:30:33.0 (148811764)|SOQL_EXECUTE_END|[11]|Rows:1
10:30:33.0 (148847125)|HEAP_ALLOCATE|[11]|Bytes:8
10:30:33.0 (148906336)|HEAP_ALLOCATE|[11]|Bytes:3206
10:30:33.0 (148957858)|HEAP_ALLOCATE|[11]|Bytes:8
10:30:33.0 (148989808)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:30:33.0 (149000719)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:30:33.0 (149840729)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040618250","Id":"001Ie000002Rc5oIAC"},"Owner":{"Id":"0057F000004vBxBQAU","Name":"ANTHONY SHINDE"},"AccountId":"001Ie000002Rc5oIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21651356","RMD_Order_Status__c":"EXPIRED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21644676","Id":"a047F00000RVzehQAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R14281790","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651108","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-04-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-13T12:26:08.000Z","RMD_Subscriber_Id__c":"MU04250040618250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e20000094t7BAAQ","RMD_ECC_Order_ID__c":"6691261273","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006GDkWMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21651356","Id":"a047F00000RVurXQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxBQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21651108","Id":"a047F00000RVsUEQA1"},"OpportunityId":"006e20000071thZAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040618250","Id":"001Ie000002Rc5oIAC"},"AccountId":"001Ie000002Rc5oIAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000071thZAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000008quRLAAY","RMD_ECC_Order_ID__c":"6691249703"},"RMD_Vendor__c":"a047F00000RVurXQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsUEQA1","RMD_DSA_Name__c":"a047F00000RVzehQAD","RMD_Relocation_Order__c":"801e2000008quRLAAY","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-06 21:18:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7492938","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006GDkWMAW","RMD_Bank_Reference_number__c":"102725291729","RMD_Payment_Transaction_Id__c":"20250406210580000115 (15 more) ...","Name":"PT-17724808"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1da83f3d
10:30:33.0 (149873200)|STATEMENT_EXECUTE|[83]
10:30:33.0 (149879770)|HEAP_ALLOCATE|[83]|Bytes:10
10:30:33.0 (149929921)|HEAP_ALLOCATE|[83]|Bytes:1
10:30:33.0 (149947132)|HEAP_ALLOCATE|[83]|Bytes:11
10:30:33.0 (149968572)|USER_DEBUG|[83]|DEBUG|listSize==1
10:30:33.0 (149976972)|STATEMENT_EXECUTE|[85]
10:30:33.0 (149988633)|HEAP_ALLOCATE|[85]|Bytes:4
10:30:33.0 (150007733)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:30:33.0 (150016073)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:33.0 (150023973)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5e8a272f
10:30:33.0 (150028694)|STATEMENT_EXECUTE|[86]
10:30:33.0 (150031574)|HEAP_ALLOCATE|[86]|Bytes:11
10:30:33.0 (150050164)|HEAP_ALLOCATE|[86]|Bytes:1
10:30:33.0 (150061074)|HEAP_ALLOCATE|[86]|Bytes:12
10:30:33.0 (150070895)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:30:33.0 (150078325)|STATEMENT_EXECUTE|[87]
10:30:33.0 (150425223)|HEAP_ALLOCATE|[87]|Bytes:1268
10:30:33.0 (150441024)|HEAP_ALLOCATE|[87]|Bytes:1279
10:30:33.0 (150450434)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000094t7BAAQ, RMD_Order_Form__c=R14281790, RMD_Subscriber_Id__c=MU04250040618250, OpportunityId=006e20000071thZAAQ, AccountId=001Ie000002Rc5oIAC, RMD_Product__c=01t2t000002CNQxAAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO1UAP, RMD_Dealer__c=a047F00000RVsUEQA1, RMD_Relocation_Order__c=801e2000008quRLAAY, RMD_Vendor__c=a047F00000RVurXQAT, EndDate=2026-04-09 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_DSA_Name__c=a047F00000RVzehQAD, RMD_Dealer_Code__c=21651108, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-13 12:26:08, RMD_Booking_Date__c=2025-04-06 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006GDkWMAW, RMD_Depot_Code__c=M0085, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21651356, RMD_Payment_Amount__c=1849.00, RMD_ECC_Order_ID__c=6691261273, OwnerId=0057F000004vBxBQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
10:30:33.0 (150467064)|STATEMENT_EXECUTE|[88]
10:30:33.0 (150470864)|HEAP_ALLOCATE|[88]|Bytes:30
10:30:33.0 (150496685)|HEAP_ALLOCATE|[88]|Bytes:69
10:30:33.0 (150501965)|HEAP_ALLOCATE|[88]|Bytes:68
10:30:33.0 (150570567)|HEAP_ALLOCATE|[88]|Bytes:8
10:30:33.0 (150585787)|HEAP_ALLOCATE|[88]|Bytes:8
10:30:33.0 (150590527)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:30:33.0 (150617128)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3fa29841
10:30:33.0 (150622088)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:30:33.0 (150670729)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4310b86b
10:30:33.0 (150714700)|HEAP_ALLOCATE|[88]|Bytes:8
10:30:33.0 (150727651)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:30:33.0 (150994967)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:30:33.0 (151004977)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:30:33.0 (151026808)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x63af195f
10:30:33.0 (151031918)|STATEMENT_EXECUTE|[89]
10:30:33.0 (151035378)|HEAP_ALLOCATE|[89]|Bytes:7
10:30:33.0 (151065039)|HEAP_ALLOCATE|[89]|Bytes:7
10:30:33.0 (151076989)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:30:33.0 (151081619)|STATEMENT_EXECUTE|[1]
10:30:33.0 (151085389)|STATEMENT_EXECUTE|[1]
10:30:33.0 (151092409)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:30:33.0 (151099490)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:30:33.0 (151105440)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:30:33.0 (151113640)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:30:33.0 (151119280)|STATEMENT_EXECUTE|[3]
10:30:33.0 (151121570)|STATEMENT_EXECUTE|[4]
10:30:33.0 (151134180)|HEAP_ALLOCATE|[4]|Bytes:4
10:30:33.0 (151148881)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:30:33.0 (151155411)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:33.0 (151163521)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6c13f95a
10:30:33.0 (151168111)|STATEMENT_EXECUTE|[5]
10:30:33.0 (151171191)|HEAP_ALLOCATE|[5]|Bytes:386
10:30:33.0 (151181212)|HEAP_ALLOCATE|[5]|Bytes:4
10:30:33.0 (151194752)|HEAP_ALLOCATE|[5]|Bytes:7
10:30:33.0 (151825407)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:30:33.0 (164317691)|SOQL_EXECUTE_END|[5]|Rows:1
10:30:33.0 (164354572)|HEAP_ALLOCATE|[5]|Bytes:8
10:30:33.0 (164386142)|HEAP_ALLOCATE|[5]|Bytes:437
10:30:33.0 (164444344)|HEAP_ALLOCATE|[5]|Bytes:8
10:30:33.0 (164651039)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x735a0cb
10:30:33.0 (164664459)|STATEMENT_EXECUTE|[10]
10:30:33.0 (164677459)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:30:33.0 (164687490)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:30:33.0 (164796732)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x735a0cb
10:30:33.0 (164860074)|HEAP_ALLOCATE|[90]|Bytes:5
10:30:33.0 (164886194)|HEAP_ALLOCATE|[90]|Bytes:228
10:30:33.0 (164899615)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:30:33.0 (165762856)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040618250","Id":"001Ie000002Rc5oIAC"},"Owner":{"Id":"0057F000004vBxBQAU","Name":"ANTHONY SHINDE"},"AccountId":"001Ie000002Rc5oIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21651356","RMD_Order_Status__c":"EXPIRED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21644676","Id":"a047F00000RVzehQAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R14281790","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651108","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-04-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-13T12:26:08.000Z","RMD_Subscriber_Id__c":"MU04250040618250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e20000094t7BAAQ","RMD_ECC_Order_ID__c":"6691261273","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006GDkWMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21651356","Id":"a047F00000RVurXQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxBQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21651108","Id":"a047F00000RVsUEQA1"},"OpportunityId":"006e20000071thZAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040618250","Id":"001Ie000002Rc5oIAC"},"AccountId":"001Ie000002Rc5oIAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000071thZAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000008quRLAAY","RMD_ECC_Order_ID__c":"6691249703"},"RMD_Vendor__c":"a047F00000RVurXQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsUEQA1","RMD_DSA_Name__c":"a047F00000RVzehQAD","RMD_Relocation_Order__c":"801e2000008quRLAAY","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-06 21:18:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7492938","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006GDkWMAW","RMD_Bank_Reference_number__c":"102725291729","RMD_Payment_Transaction_Id__c":"20250406210580000115 (15 more) ...","Name":"PT-17724808"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4ef0b3be
10:30:33.0 (165810267)|STATEMENT_EXECUTE|[90]
10:30:33.0 (165813607)|STATEMENT_EXECUTE|[92]
10:30:33.0 (165815777)|STATEMENT_EXECUTE|[92]
10:30:33.0 (165892939)|HEAP_ALLOCATE|[93]|Bytes:8
10:30:33.0 (165949840)|STATEMENT_EXECUTE|[125]
10:30:33.0 (166067033)|HEAP_ALLOCATE|[133]|Bytes:28
10:30:33.0 (166096904)|HEAP_ALLOCATE|[134]|Bytes:4
10:30:33.0 (166158725)|STATEMENT_EXECUTE|[126]
10:30:33.0 (166161475)|STATEMENT_EXECUTE|[142]
10:30:33.0 (166177886)|HEAP_ALLOCATE|[142]|Bytes:4
10:30:33.0 (166199286)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:30:33.0 (166227087)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:33.0 (166241187)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2d1ec06b
10:30:33.0 (166246158)|STATEMENT_EXECUTE|[143]
10:30:33.0 (166264378)|HEAP_ALLOCATE|[143]|Bytes:568
10:30:33.0 (166276478)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:30:33.0 (166284988)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:30:33.0 (166361180)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7070efb
10:30:33.0 (166390011)|STATEMENT_EXECUTE|[6]
10:30:33.0 (166393651)|STATEMENT_EXECUTE|[7]
10:30:33.0 (166395871)|STATEMENT_EXECUTE|[9]
10:30:33.0 (166397911)|STATEMENT_EXECUTE|[11]
10:30:33.0 (166400041)|STATEMENT_EXECUTE|[12]
10:30:33.0 (166402051)|STATEMENT_EXECUTE|[13]
10:30:33.0 (166404061)|STATEMENT_EXECUTE|[14]
10:30:33.0 (166406081)|STATEMENT_EXECUTE|[15]
10:30:33.0 (166408121)|STATEMENT_EXECUTE|[16]
10:30:33.0 (166410042)|STATEMENT_EXECUTE|[17]
10:30:33.0 (166412102)|STATEMENT_EXECUTE|[18]
10:30:33.0 (166414012)|STATEMENT_EXECUTE|[19]
10:30:33.0 (166416042)|STATEMENT_EXECUTE|[20]
10:30:33.0 (166417972)|STATEMENT_EXECUTE|[21]
10:30:33.0 (166419992)|STATEMENT_EXECUTE|[22]
10:30:33.0 (166421902)|STATEMENT_EXECUTE|[23]
10:30:33.0 (166423812)|STATEMENT_EXECUTE|[24]
10:30:33.0 (166425822)|STATEMENT_EXECUTE|[25]
10:30:33.0 (166427732)|STATEMENT_EXECUTE|[26]
10:30:33.0 (166429662)|STATEMENT_EXECUTE|[27]
10:30:33.0 (166431592)|STATEMENT_EXECUTE|[28]
10:30:33.0 (166433532)|STATEMENT_EXECUTE|[29]
10:30:33.0 (166435462)|STATEMENT_EXECUTE|[30]
10:30:33.0 (166437612)|STATEMENT_EXECUTE|[31]
10:30:33.0 (166439622)|STATEMENT_EXECUTE|[32]
10:30:33.0 (166441662)|STATEMENT_EXECUTE|[33]
10:30:33.0 (166443672)|STATEMENT_EXECUTE|[34]
10:30:33.0 (166445612)|STATEMENT_EXECUTE|[35]
10:30:33.0 (166447552)|STATEMENT_EXECUTE|[36]
10:30:33.0 (166449592)|STATEMENT_EXECUTE|[37]
