44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:38.0 (33511315)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:35:38.0 (160096768)|SOQL_EXECUTE_END|[11]|Rows:1
16:35:38.0 (160127898)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:38.0 (160189189)|HEAP_ALLOCATE|[11]|Bytes:3229
16:35:38.0 (160223700)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:38.0 (160251140)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:35:38.0 (160261630)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:35:38.0 (161236877)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"33320890","Id":"0012t00000677mHAAQ"},"Owner":{"Id":"0052t000000FmOdAAK","Name":"Rahul Rocque"},"AccountId":"0012t00000677mHAAQ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOdAAK","RMD_Vendor_Code__c":"41107555","RMD_Old_Order_Number__c":"6678406082","RMD_DSA_Name__r":{"RMD_BP_Code__c":"10016063","Id":"a042t000006KkILAA0"},"RMD_Channel_2__c":"SE","Status":"Draft","RMD_Order_Form__c":"WNM52685103","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494931","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t0000004EjwEAE","RMD_Booking_Date__c":"2026-04-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a042t000006KkI1AAK","RMD_SE__r":{"RMD_BP_ID__c":"10016063","Id":"0052t000000FmOdAAK"},"CreatedDate":"2026-04-17T09:44:11.000Z","RMD_Subscriber_Id__c":"NG031733320890","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10016063","Id":"a042t000006KkI1AAK"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9960","Id":"a0U2t0000004EjwEAE"},"Id":"801e200000PVLoAAAX","Special_Order__c":false,"RMD_Depot_Code__c":"M9960","RMD_Payment_Transaction__c":"a0Ge200000GTw95EAD","RMD_Vendor__r":{"RMD_BP_Code__c":"41107555","Id":"a04e200000FWTnpAAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Old_Order_Form_Number__c":"M99TP01143","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOdAAK","RMD_Dealer__r":{"RMD_BP_Code__c":"21494931","Id":"a042t000000ttQqAAI"},"OpportunityId":"006e200000LoyheAAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"33320890","Id":"0012t00000677mHAAQ"},"Id":"006e200000LoyheAAB","AccountId":"0012t00000677mHAAQ","LeadSource":"Vendor","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a04e200000FWTnpAAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000000ttQqAAI","RMD_DSA_Name__c":"a042t000006KkILAA0","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-01-28T00:00:00.000Z","RMD_Bank_Account_Number__c":"005010100006485","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"NAGPUR NAGARIK SAHAK (16 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MAHAL","Id":"a0D7F000006H9E7UAK","Name":"440183005"},"RMD_Bank_Key__c":"NNSB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"543841","Name":"PT-19371187","RMD_Amount__c":99.00,"RMD_MICR_Master__c":"a0D7F000006H9E7UAK","Id":"a0Ge200000GTw95EAD"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}]|0x54519274
16:35:38.0 (161274049)|STATEMENT_EXECUTE|[83]
16:35:38.0 (161279428)|HEAP_ALLOCATE|[83]|Bytes:10
16:35:38.0 (161356220)|HEAP_ALLOCATE|[83]|Bytes:1
16:35:38.0 (161371621)|HEAP_ALLOCATE|[83]|Bytes:11
16:35:38.0 (161392440)|USER_DEBUG|[83]|DEBUG|listSize==1
16:35:38.0 (161401931)|STATEMENT_EXECUTE|[85]
16:35:38.0 (161413511)|HEAP_ALLOCATE|[85]|Bytes:4
16:35:38.0 (161433272)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:35:38.0 (161442702)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:38.0 (161453121)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x70370ea4
16:35:38.0 (161458652)|STATEMENT_EXECUTE|[86]
16:35:38.0 (161463361)|HEAP_ALLOCATE|[86]|Bytes:11
16:35:38.0 (161492433)|HEAP_ALLOCATE|[86]|Bytes:1
16:35:38.0 (161508863)|HEAP_ALLOCATE|[86]|Bytes:12
16:35:38.0 (161523033)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:35:38.0 (161534264)|STATEMENT_EXECUTE|[87]
16:35:38.0 (162035102)|HEAP_ALLOCATE|[87]|Bytes:1243
16:35:38.0 (162068753)|HEAP_ALLOCATE|[87]|Bytes:1254
16:35:38.0 (162087163)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVLoAAAX, RMD_Order_Form__c=WNM52685103, RMD_Subscriber_Id__c=NG031733320890, OpportunityId=006e200000LoyheAAB, AccountId=0012t00000677mHAAQ, RMD_Product__c=01t2t000000AmMkAAK, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t0000004EjwEAE, RMD_Dealer__c=a042t000000ttQqAAI, RMD_Vendor__c=a04e200000FWTnpAAH, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDueUAH, RMD_SE__c=0052t000000FmOdAAK, RMD_DSA_Name__c=a042t000006KkILAA0, RMD_Dealer_Code__c=21494931, RMD_ADSA_Name__c=a042t000006KkI1AAK, RMD_Sales_Office__c=a0P7F000004fgjnUAA, CreatedDate=2026-04-17 09:44:11, RMD_Booking_Date__c=2026-04-13 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=SE, EffectiveDate=2026-04-20 00:00:00, RMD_Sales_Group__c=a0P7F000004n6TwUAI, RMD_Old_Order_Number__c=6678406082, RMD_Old_Order_Form_Number__c=M99TP01143, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GTw95EAD, RMD_Depot_Code__c=M9960, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDueUAH, RMD_Vendor_Code__c=41107555, RMD_Payment_Amount__c=99.00, OwnerId=0052t000000FmOdAAK, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:35:38.0 (162111754)|STATEMENT_EXECUTE|[88]
16:35:38.0 (162117224)|HEAP_ALLOCATE|[88]|Bytes:30
16:35:38.0 (162152064)|HEAP_ALLOCATE|[88]|Bytes:69
16:35:38.0 (162161145)|HEAP_ALLOCATE|[88]|Bytes:68
16:35:38.0 (162244286)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:38.0 (162260956)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:38.0 (162270256)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:35:38.0 (162316107)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x598842b3
16:35:38.0 (162325597)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:35:38.0 (162405289)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x613e5dcb
16:35:38.0 (162461510)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:38.0 (162478150)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:35:38.0 (162710264)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:35:38.0 (162720794)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:35:38.0 (162745685)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x112b9c4
16:35:38.0 (162751625)|STATEMENT_EXECUTE|[89]
16:35:38.0 (162755435)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:38.0 (162796046)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:38.0 (162813386)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:35:38.0 (162819576)|STATEMENT_EXECUTE|[1]
16:35:38.0 (162824816)|STATEMENT_EXECUTE|[1]
16:35:38.0 (162831206)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:35:38.0 (162840666)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:38.0 (162848866)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:35:38.0 (162862057)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:35:38.0 (162870127)|STATEMENT_EXECUTE|[3]
16:35:38.0 (162873417)|STATEMENT_EXECUTE|[4]
16:35:38.0 (162888507)|HEAP_ALLOCATE|[4]|Bytes:4
16:35:38.0 (162912288)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:38.0 (162923778)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:38.0 (162936598)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4998d56c
16:35:38.0 (162943628)|STATEMENT_EXECUTE|[5]
16:35:38.0 (162947648)|HEAP_ALLOCATE|[5]|Bytes:386
16:35:38.0 (162960838)|HEAP_ALLOCATE|[5]|Bytes:4
16:35:38.0 (162977819)|HEAP_ALLOCATE|[5]|Bytes:7
16:35:38.0 (163645171)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:35:38.0 (177964006)|SOQL_EXECUTE_END|[5]|Rows:1
16:35:38.0 (177996386)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:38.0 (178027157)|HEAP_ALLOCATE|[5]|Bytes:437
16:35:38.0 (178065677)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:38.0 (178244790)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2ff1e73c
16:35:38.0 (178256571)|STATEMENT_EXECUTE|[10]
16:35:38.0 (178269921)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:38.0 (178281021)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:38.0 (178378453)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2ff1e73c
16:35:38.0 (178434434)|HEAP_ALLOCATE|[90]|Bytes:5
16:35:38.0 (178460024)|HEAP_ALLOCATE|[90]|Bytes:224
16:35:38.0 (178473944)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:35:38.0 (179399031)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"33320890","Id":"0012t00000677mHAAQ"},"Owner":{"Id":"0052t000000FmOdAAK","Name":"Rahul Rocque"},"AccountId":"0012t00000677mHAAQ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOdAAK","RMD_Vendor_Code__c":"41107555","RMD_Old_Order_Number__c":"6678406082","RMD_DSA_Name__r":{"RMD_BP_Code__c":"10016063","Id":"a042t000006KkILAA0"},"RMD_Channel_2__c":"SE","Status":"Draft","RMD_Order_Form__c":"WNM52685103","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494931","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t0000004EjwEAE","RMD_Booking_Date__c":"2026-04-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a042t000006KkI1AAK","RMD_SE__r":{"RMD_BP_ID__c":"10016063","Id":"0052t000000FmOdAAK"},"CreatedDate":"2026-04-17T09:44:11.000Z","RMD_Subscriber_Id__c":"NG031733320890","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10016063","Id":"a042t000006KkI1AAK"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9960","Id":"a0U2t0000004EjwEAE"},"Id":"801e200000PVLoAAAX","Special_Order__c":false,"RMD_Depot_Code__c":"M9960","RMD_Payment_Transaction__c":"a0Ge200000GTw95EAD","RMD_Vendor__r":{"RMD_BP_Code__c":"41107555","Id":"a04e200000FWTnpAAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Old_Order_Form_Number__c":"M99TP01143","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOdAAK","RMD_Dealer__r":{"RMD_BP_Code__c":"21494931","Id":"a042t000000ttQqAAI"},"OpportunityId":"006e200000LoyheAAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"33320890","Id":"0012t00000677mHAAQ"},"Id":"006e200000LoyheAAB","AccountId":"0012t00000677mHAAQ","LeadSource":"Vendor","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a04e200000FWTnpAAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000000ttQqAAI","RMD_DSA_Name__c":"a042t000006KkILAA0","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-01-28T00:00:00.000Z","RMD_Bank_Account_Number__c":"005010100006485","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"NAGPUR NAGARIK SAHAK (16 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MAHAL","Id":"a0D7F000006H9E7UAK","Name":"440183005"},"RMD_Bank_Key__c":"NNSB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"543841","Name":"PT-19371187","RMD_Amount__c":99.00,"RMD_MICR_Master__c":"a0D7F000006H9E7UAK","Id":"a0Ge200000GTw95EAD"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}|0x1f9c8baf
16:35:38.0 (179432492)|STATEMENT_EXECUTE|[90]
16:35:38.0 (179435111)|STATEMENT_EXECUTE|[92]
16:35:38.0 (179437212)|STATEMENT_EXECUTE|[92]
16:35:38.0 (179524974)|HEAP_ALLOCATE|[93]|Bytes:8
16:35:38.0 (179591625)|STATEMENT_EXECUTE|[125]
16:35:38.0 (179738857)|HEAP_ALLOCATE|[133]|Bytes:28
16:35:38.0 (179782058)|HEAP_ALLOCATE|[134]|Bytes:4
16:35:38.0 (180007931)|STATEMENT_EXECUTE|[126]
16:35:38.0 (180012131)|STATEMENT_EXECUTE|[142]
16:35:38.0 (180033692)|HEAP_ALLOCATE|[142]|Bytes:4
16:35:38.0 (180063873)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:35:38.0 (180093524)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:38.0 (180111564)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x70cdab86
16:35:38.0 (180117893)|STATEMENT_EXECUTE|[143]
16:35:38.0 (180137194)|HEAP_ALLOCATE|[143]|Bytes:568
16:35:38.0 (180151694)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:35:38.0 (180164195)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:35:38.0 (180261717)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x50a56aa4
16:35:38.0 (180296327)|STATEMENT_EXECUTE|[6]
16:35:38.0 (180299117)|STATEMENT_EXECUTE|[7]
16:35:38.0 (180301117)|STATEMENT_EXECUTE|[9]
16:35:38.0 (180303157)|STATEMENT_EXECUTE|[11]
16:35:38.0 (180305096)|STATEMENT_EXECUTE|[12]
16:35:38.0 (180307007)|STATEMENT_EXECUTE|[13]
16:35:38.0 (180309056)|STATEMENT_EXECUTE|[14]
16:35:38.0 (180310936)|STATEMENT_EXECUTE|[15]
16:35:38.0 (180312856)|STATEMENT_EXECUTE|[16]
16:35:38.0 (180314747)|STATEMENT_EXECUTE|[17]
16:35:38.0 (180316637)|STATEMENT_EXECUTE|[18]
16:35:38.0 (180318537)|STATEMENT_EXECUTE|[19]
16:35:38.0 (180320428)|STATEMENT_EXECUTE|[20]
16:35:38.0 (180322328)|STATEMENT_EXECUTE|[21]
16:35:38.0 (180324248)|STATEMENT_EXECUTE|[22]
16:35:38.0 (180326118)|STATEMENT_EXECUTE|[23]
16:35:38.0 (180328017)|STATEMENT_EXECUTE|[24]
16:35:38.0 (180329937)|STATEMENT_EXECUTE|[25]
16:35:38.0 (180331828)|STATEMENT_EXECUTE|[26]
16:35:38.0 (180333728)|STATEMENT_EXECUTE|[27]
16:35:38.0 (180335598)|STATEMENT_EXECUTE|[28]
16:35:38.0 (180337468)|STATEMENT_EXECUTE|[29]
16:35:38.0 (180339358)|STATEMENT_EXECUTE|[30]
16:35:38.0 (180341268)|STATEMENT_EXECUTE|[31]
16:35:38.0 (180343297)|STATEMENT_EXECUTE|[32]
16:35:38.0 (180345248)|STATEMENT_EXECUTE|[33]
