60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:37.0 (33835446)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:10:37.0 (130287369)|SOQL_EXECUTE_END|[11]|Rows:1
17:10:37.0 (130322638)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:37.0 (130387541)|HEAP_ALLOCATE|[11]|Bytes:3366
17:10:37.0 (130439142)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:37.0 (130471223)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:10:37.0 (130481733)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:10:37.0 (131408784)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039651684","Id":"0012t00000P2jogAAB"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000P2jogAAB","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21488070","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686222490","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21736878","Id":"a042t00000Nx8cBAAR"},"Status":"TERMINATED","RMD_Order_Form__c":"R13773035","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM5149","Id":"01tIe000000UfL6IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2025-01-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-28T10:01:35.000Z","RMD_Subscriber_Id__c":"MU02230039651684","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL6IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e200000ADXMzAAP","RMD_ECC_Order_ID__c":"6691320176","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0GIe000004vkHaMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21488070","Id":"a047F00000RVtaSQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28815475","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e20000085vlpAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039651684","Id":"0012t00000P2jogAAB"},"AccountId":"0012t00000P2jogAAB","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085vlpAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"801Ie0000011pxyIAA","RMD_ECC_Order_ID__c":"6689958875"},"RMD_Vendor__c":"a047F00000RVtaSQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_DSA_Name__c":"a042t00000Nx8cBAAR","RMD_Relocation_Order__c":"801Ie0000011pxyIAA","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-30 19:28:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7363740","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vkHaMAI","RMD_Bank_Reference_number__c":"503064951302","RMD_Payment_Transaction_Id__c":"20250130210530000091 (15 more) ...","Name":"PT-17386195"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0xe9c48ce
17:10:37.0 (131440865)|STATEMENT_EXECUTE|[83]
17:10:37.0 (131447985)|HEAP_ALLOCATE|[83]|Bytes:10
17:10:37.0 (131502306)|HEAP_ALLOCATE|[83]|Bytes:1
17:10:37.0 (131518907)|HEAP_ALLOCATE|[83]|Bytes:11
17:10:37.0 (131540718)|USER_DEBUG|[83]|DEBUG|listSize==1
17:10:37.0 (131549798)|STATEMENT_EXECUTE|[85]
17:10:37.0 (131560898)|HEAP_ALLOCATE|[85]|Bytes:4
17:10:37.0 (131581169)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:10:37.0 (131589719)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:37.0 (131597898)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4a2243e
17:10:37.0 (131602469)|STATEMENT_EXECUTE|[86]
17:10:37.0 (131605410)|HEAP_ALLOCATE|[86]|Bytes:11
17:10:37.0 (131627000)|HEAP_ALLOCATE|[86]|Bytes:1
17:10:37.0 (131638050)|HEAP_ALLOCATE|[86]|Bytes:12
17:10:37.0 (131647870)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:10:37.0 (131655270)|STATEMENT_EXECUTE|[87]
17:10:37.0 (132012419)|HEAP_ALLOCATE|[87]|Bytes:1352
17:10:37.0 (132029439)|HEAP_ALLOCATE|[87]|Bytes:1363
17:10:37.0 (132040210)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADXMzAAP, RMD_Order_Form__c=R13773035, RMD_Subscriber_Id__c=MU02230039651684, OpportunityId=006e20000085vlpAAA, AccountId=0012t00000P2jogAAB, RMD_Product__c=01tIe000000UfL6IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO0UAP, RMD_Dealer__c=a047F00000RVrq5QAD, RMD_Relocation_Order__c=801Ie0000011pxyIAA, RMD_Vendor__c=a047F00000RVtaSQAT, EndDate=2025-12-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_DSA_Name__c=a042t00000Nx8cBAAR, RMD_Dealer_Code__c=21485365, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxHQAU, CreatedDate=2025-10-28 10:01:35, RMD_Booking_Date__c=2025-01-30 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686222490, RMD_Old_Order_Form_Number__c=WMC28815475, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vkHaMAI, RMD_Depot_Code__c=M0084, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488070, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691320176, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:10:37.0 (132056220)|STATEMENT_EXECUTE|[88]
17:10:37.0 (132059940)|HEAP_ALLOCATE|[88]|Bytes:30
17:10:37.0 (132083501)|HEAP_ALLOCATE|[88]|Bytes:69
17:10:37.0 (132088691)|HEAP_ALLOCATE|[88]|Bytes:68
17:10:37.0 (132156023)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:37.0 (132171562)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:37.0 (132176722)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:10:37.0 (132203624)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2561a1f5
17:10:37.0 (132208313)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:10:37.0 (132259895)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
17:10:37.0 (132303155)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:37.0 (132314656)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:10:37.0 (132570041)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:10:37.0 (132580171)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:10:37.0 (132600642)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x495757af
17:10:37.0 (132605572)|STATEMENT_EXECUTE|[89]
17:10:37.0 (132609122)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:37.0 (132641333)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:37.0 (132652944)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:10:37.0 (132657264)|STATEMENT_EXECUTE|[1]
17:10:37.0 (132660874)|STATEMENT_EXECUTE|[1]
17:10:37.0 (132665483)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:10:37.0 (132671614)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:37.0 (132676444)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:10:37.0 (132683844)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:10:37.0 (132689275)|STATEMENT_EXECUTE|[3]
17:10:37.0 (132691294)|STATEMENT_EXECUTE|[4]
17:10:37.0 (132703244)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:37.0 (132719716)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:37.0 (132726645)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:37.0 (132735146)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5c41096f
17:10:37.0 (132739436)|STATEMENT_EXECUTE|[5]
17:10:37.0 (132743085)|HEAP_ALLOCATE|[5]|Bytes:386
17:10:37.0 (132751976)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:37.0 (132765437)|HEAP_ALLOCATE|[5]|Bytes:7
17:10:37.0 (133433622)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:10:37.0 (144069362)|SOQL_EXECUTE_END|[5]|Rows:1
17:10:37.0 (144103224)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:37.0 (144132033)|HEAP_ALLOCATE|[5]|Bytes:437
17:10:37.0 (144185365)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:37.0 (144402480)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x26214789
17:10:37.0 (144414040)|STATEMENT_EXECUTE|[10]
17:10:37.0 (144426711)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:37.0 (144435792)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:37.0 (144534304)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x26214789
17:10:37.0 (144596985)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:37.0 (144624516)|HEAP_ALLOCATE|[90]|Bytes:236
17:10:37.0 (144638015)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:10:37.0 (145442335)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039651684","Id":"0012t00000P2jogAAB"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000P2jogAAB","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21488070","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686222490","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21736878","Id":"a042t00000Nx8cBAAR"},"Status":"TERMINATED","RMD_Order_Form__c":"R13773035","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM5149","Id":"01tIe000000UfL6IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2025-01-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-28T10:01:35.000Z","RMD_Subscriber_Id__c":"MU02230039651684","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL6IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e200000ADXMzAAP","RMD_ECC_Order_ID__c":"6691320176","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0GIe000004vkHaMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21488070","Id":"a047F00000RVtaSQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28815475","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e20000085vlpAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039651684","Id":"0012t00000P2jogAAB"},"AccountId":"0012t00000P2jogAAB","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085vlpAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"801Ie0000011pxyIAA","RMD_ECC_Order_ID__c":"6689958875"},"RMD_Vendor__c":"a047F00000RVtaSQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_DSA_Name__c":"a042t00000Nx8cBAAR","RMD_Relocation_Order__c":"801Ie0000011pxyIAA","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-30 19:28:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7363740","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vkHaMAI","RMD_Bank_Reference_number__c":"503064951302","RMD_Payment_Transaction_Id__c":"20250130210530000091 (15 more) ...","Name":"PT-17386195"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6d19ddd4
17:10:37.0 (145474585)|STATEMENT_EXECUTE|[90]
17:10:37.0 (145477065)|STATEMENT_EXECUTE|[92]
17:10:37.0 (145479086)|STATEMENT_EXECUTE|[92]
17:10:37.0 (145549197)|HEAP_ALLOCATE|[93]|Bytes:8
17:10:37.0 (145602868)|STATEMENT_EXECUTE|[125]
17:10:37.0 (145722052)|HEAP_ALLOCATE|[133]|Bytes:28
17:10:37.0 (145753143)|HEAP_ALLOCATE|[134]|Bytes:4
17:10:37.0 (145811104)|STATEMENT_EXECUTE|[126]
17:10:37.0 (145814553)|STATEMENT_EXECUTE|[142]
17:10:37.0 (145829113)|HEAP_ALLOCATE|[142]|Bytes:4
17:10:37.0 (145850215)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:37.0 (145873965)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:37.0 (145888266)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x433aafde
17:10:37.0 (145893115)|STATEMENT_EXECUTE|[143]
17:10:37.0 (145906435)|HEAP_ALLOCATE|[143]|Bytes:568
17:10:37.0 (145917827)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:10:37.0 (145925366)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:10:37.0 (146008318)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6f0ba53f
17:10:37.0 (146034238)|STATEMENT_EXECUTE|[6]
17:10:37.0 (146036728)|STATEMENT_EXECUTE|[7]
17:10:37.0 (146039558)|STATEMENT_EXECUTE|[9]
17:10:37.0 (146041539)|STATEMENT_EXECUTE|[11]
17:10:37.0 (146043519)|STATEMENT_EXECUTE|[12]
17:10:37.0 (146045529)|STATEMENT_EXECUTE|[13]
17:10:37.0 (146047420)|STATEMENT_EXECUTE|[14]
17:10:37.0 (146049430)|STATEMENT_EXECUTE|[15]
17:10:37.0 (146051340)|STATEMENT_EXECUTE|[16]
17:10:37.0 (146053350)|STATEMENT_EXECUTE|[17]
17:10:37.0 (146055359)|STATEMENT_EXECUTE|[18]
17:10:37.0 (146057380)|STATEMENT_EXECUTE|[19]
17:10:37.0 (146059500)|STATEMENT_EXECUTE|[20]
17:10:37.0 (146061519)|STATEMENT_EXECUTE|[21]
17:10:37.0 (146063620)|STATEMENT_EXECUTE|[22]
17:10:37.0 (146065630)|STATEMENT_EXECUTE|[23]
17:10:37.0 (146067510)|STATEMENT_EXECUTE|[24]
17:10:37.0 (146069390)|STATEMENT_EXECUTE|[25]
17:10:37.0 (146071369)|STATEMENT_EXECUTE|[26]
17:10:37.0 (146073270)|STATEMENT_EXECUTE|[27]
17:10:37.0 (146075159)|STATEMENT_EXECUTE|[28]
17:10:37.0 (146077070)|STATEMENT_EXECUTE|[29]
17:10:37.0 (146079180)|STATEMENT_EXECUTE|[30]
