60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:02.0 (25247121)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:19:02.0 (134706635)|SOQL_EXECUTE_END|[11]|Rows:1
16:19:02.0 (134742316)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:02.0 (134796447)|HEAP_ALLOCATE|[11]|Bytes:3250
16:19:02.0 (134851158)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:02.0 (134884139)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:19:02.0 (134895509)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:19:02.0 (135729110)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038872908","Id":"0012t000009zJH1AAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000009zJH1AAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21502067","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6682786443","Status":"TERMINATED","RMD_Order_Form__c":"R12455989","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486980","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2023-07-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-09-26T06:35:12.000Z","RMD_Subscriber_Id__c":"MU07210038872908","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000007jezlAAA","RMD_ECC_Order_ID__c":"6691194757","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0G2t00000PC2NIEA1","RMD_Vendor__r":{"RMD_BP_Code__c":"21502067","Id":"a047F00000RVu0aQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT16670479","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486980","Id":"a047F00000RVsApQAL"},"OpportunityId":"006e2000005maHeAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038872908","Id":"0012t000009zJH1AAM"},"AccountId":"0012t000009zJH1AAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005maHeAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"8012t000002VtFdAAK","RMD_ECC_Order_ID__c":"6687132695"},"RMD_Vendor__c":"a047F00000RVu0aQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsApQAL","RMD_Relocation_Order__c":"8012t000002VtFdAAK","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-07-12 12:50:40. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6012726","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000PC2NIEA1","RMD_Bank_Reference_number__c":"355919596126","RMD_Payment_Transaction_Id__c":"20230712010860000885 (15 more) ...","Name":"PT-13501774"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x90d2ad1
16:19:02.0 (135760241)|STATEMENT_EXECUTE|[83]
16:19:02.0 (135767101)|HEAP_ALLOCATE|[83]|Bytes:10
16:19:02.0 (135822923)|HEAP_ALLOCATE|[83]|Bytes:1
16:19:02.0 (135840753)|HEAP_ALLOCATE|[83]|Bytes:11
16:19:02.0 (135860954)|USER_DEBUG|[83]|DEBUG|listSize==1
16:19:02.0 (135869334)|STATEMENT_EXECUTE|[85]
16:19:02.0 (135883144)|HEAP_ALLOCATE|[85]|Bytes:4
16:19:02.0 (135903065)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:19:02.0 (135912445)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:02.0 (135921885)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x54a13c01
16:19:02.0 (135926345)|STATEMENT_EXECUTE|[86]
16:19:02.0 (135929195)|HEAP_ALLOCATE|[86]|Bytes:11
16:19:02.0 (135949376)|HEAP_ALLOCATE|[86]|Bytes:1
16:19:02.0 (135960896)|HEAP_ALLOCATE|[86]|Bytes:12
16:19:02.0 (135970076)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:19:02.0 (135978006)|STATEMENT_EXECUTE|[87]
16:19:02.0 (136349936)|HEAP_ALLOCATE|[87]|Bytes:1316
16:19:02.0 (136366766)|HEAP_ALLOCATE|[87]|Bytes:1327
16:19:02.0 (136377226)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jezlAAA, RMD_Order_Form__c=R12455989, RMD_Subscriber_Id__c=MU07210038872908, OpportunityId=006e2000005maHeAAI, AccountId=0012t000009zJH1AAM, RMD_Product__c=01tIe000000UfJtIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_Dealer__c=a047F00000RVsApQAL, RMD_Relocation_Order__c=8012t000002VtFdAAK, RMD_Vendor__c=a047F00000RVu0aQAD, EndDate=2026-01-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwrQAE, RMD_Dealer_Code__c=21486980, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2025-09-26 06:35:12, RMD_Booking_Date__c=2023-07-12 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6682786443, RMD_Old_Order_Form_Number__c=WMT16670479, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000PC2NIEA1, RMD_Depot_Code__c=M0042, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502067, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691194757, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:19:02.0 (136395577)|STATEMENT_EXECUTE|[88]
16:19:02.0 (136399467)|HEAP_ALLOCATE|[88]|Bytes:30
16:19:02.0 (136424428)|HEAP_ALLOCATE|[88]|Bytes:69
16:19:02.0 (136431068)|HEAP_ALLOCATE|[88]|Bytes:68
16:19:02.0 (136502670)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:02.0 (136516830)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:02.0 (136522300)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:19:02.0 (136550591)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x66cda2a4
16:19:02.0 (136555321)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:19:02.0 (136606482)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:19:02.0 (136647273)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:02.0 (136660063)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:19:02.0 (136893099)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:19:02.0 (136903780)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:19:02.0 (136927800)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x676470e
16:19:02.0 (136932850)|STATEMENT_EXECUTE|[89]
16:19:02.0 (136936290)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:02.0 (136967121)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:02.0 (136978821)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:19:02.0 (136983222)|STATEMENT_EXECUTE|[1]
16:19:02.0 (136987322)|STATEMENT_EXECUTE|[1]
16:19:02.0 (136992322)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:19:02.0 (136999322)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:02.0 (137005322)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:19:02.0 (137013342)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:19:02.0 (137019682)|STATEMENT_EXECUTE|[3]
16:19:02.0 (137021942)|STATEMENT_EXECUTE|[4]
16:19:02.0 (137034863)|HEAP_ALLOCATE|[4]|Bytes:4
16:19:02.0 (137052303)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:02.0 (137059813)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:02.0 (137067634)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5b6a32f5
16:19:02.0 (137072334)|STATEMENT_EXECUTE|[5]
16:19:02.0 (137075364)|HEAP_ALLOCATE|[5]|Bytes:386
16:19:02.0 (137087074)|HEAP_ALLOCATE|[5]|Bytes:4
16:19:02.0 (137102534)|HEAP_ALLOCATE|[5]|Bytes:7
16:19:02.0 (137797592)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:19:02.0 (146910329)|SOQL_EXECUTE_END|[5]|Rows:1
16:19:02.0 (146942890)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:02.0 (146971061)|HEAP_ALLOCATE|[5]|Bytes:437
16:19:02.0 (147027402)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:02.0 (147253308)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x9e6ddd8
16:19:02.0 (147268898)|STATEMENT_EXECUTE|[10]
16:19:02.0 (147285139)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:02.0 (147295789)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:02.0 (147401152)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x9e6ddd8
16:19:02.0 (147486904)|HEAP_ALLOCATE|[90]|Bytes:5
16:19:02.0 (147516764)|HEAP_ALLOCATE|[90]|Bytes:228
16:19:02.0 (147527935)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:19:02.0 (148350305)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038872908","Id":"0012t000009zJH1AAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000009zJH1AAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21502067","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6682786443","Status":"TERMINATED","RMD_Order_Form__c":"R12455989","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486980","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2023-07-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-09-26T06:35:12.000Z","RMD_Subscriber_Id__c":"MU07210038872908","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000007jezlAAA","RMD_ECC_Order_ID__c":"6691194757","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0G2t00000PC2NIEA1","RMD_Vendor__r":{"RMD_BP_Code__c":"21502067","Id":"a047F00000RVu0aQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT16670479","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486980","Id":"a047F00000RVsApQAL"},"OpportunityId":"006e2000005maHeAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038872908","Id":"0012t000009zJH1AAM"},"AccountId":"0012t000009zJH1AAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005maHeAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"8012t000002VtFdAAK","RMD_ECC_Order_ID__c":"6687132695"},"RMD_Vendor__c":"a047F00000RVu0aQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsApQAL","RMD_Relocation_Order__c":"8012t000002VtFdAAK","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-07-12 12:50:40. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6012726","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000PC2NIEA1","RMD_Bank_Reference_number__c":"355919596126","RMD_Payment_Transaction_Id__c":"20230712010860000885 (15 more) ...","Name":"PT-13501774"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7366f5f8
16:19:02.0 (148380916)|STATEMENT_EXECUTE|[90]
16:19:02.0 (148383796)|STATEMENT_EXECUTE|[92]
16:19:02.0 (148385846)|STATEMENT_EXECUTE|[92]
16:19:02.0 (148453258)|HEAP_ALLOCATE|[93]|Bytes:8
16:19:02.0 (148520600)|STATEMENT_EXECUTE|[125]
16:19:02.0 (148644983)|HEAP_ALLOCATE|[133]|Bytes:28
16:19:02.0 (148678294)|HEAP_ALLOCATE|[134]|Bytes:4
16:19:02.0 (148738245)|STATEMENT_EXECUTE|[126]
16:19:02.0 (148740995)|STATEMENT_EXECUTE|[142]
16:19:02.0 (148757716)|HEAP_ALLOCATE|[142]|Bytes:4
16:19:02.0 (148778396)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:19:02.0 (148803267)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:02.0 (148816207)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x639c36d4
16:19:02.0 (148820627)|STATEMENT_EXECUTE|[143]
16:19:02.0 (148835317)|HEAP_ALLOCATE|[143]|Bytes:568
16:19:02.0 (148849078)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:19:02.0 (148857558)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:19:02.0 (148932450)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5cab3f62
16:19:02.0 (148961781)|STATEMENT_EXECUTE|[6]
16:19:02.0 (148964361)|STATEMENT_EXECUTE|[7]
16:19:02.0 (148966711)|STATEMENT_EXECUTE|[9]
16:19:02.0 (148968771)|STATEMENT_EXECUTE|[11]
16:19:02.0 (148970961)|STATEMENT_EXECUTE|[12]
16:19:02.0 (148972961)|STATEMENT_EXECUTE|[13]
16:19:02.0 (148975191)|STATEMENT_EXECUTE|[14]
16:19:02.0 (148977211)|STATEMENT_EXECUTE|[15]
16:19:02.0 (148979241)|STATEMENT_EXECUTE|[16]
16:19:02.0 (148981461)|STATEMENT_EXECUTE|[17]
16:19:02.0 (148983481)|STATEMENT_EXECUTE|[18]
16:19:02.0 (148986501)|STATEMENT_EXECUTE|[19]
16:19:02.0 (148989301)|STATEMENT_EXECUTE|[20]
16:19:02.0 (148992491)|STATEMENT_EXECUTE|[21]
16:19:02.0 (148995831)|STATEMENT_EXECUTE|[22]
16:19:02.0 (148998722)|STATEMENT_EXECUTE|[23]
16:19:02.0 (149001672)|STATEMENT_EXECUTE|[24]
16:19:02.0 (149005422)|STATEMENT_EXECUTE|[25]
16:19:02.0 (149008442)|STATEMENT_EXECUTE|[26]
16:19:02.0 (149011172)|STATEMENT_EXECUTE|[27]
16:19:02.0 (149013752)|STATEMENT_EXECUTE|[28]
16:19:02.0 (149016532)|STATEMENT_EXECUTE|[29]
16:19:02.0 (149018952)|STATEMENT_EXECUTE|[30]
16:19:02.0 (149021982)|STATEMENT_EXECUTE|[31]
16:19:02.0 (149024852)|STATEMENT_EXECUTE|[32]
16:19:02.0 (149027852)|STATEMENT_EXECUTE|[33]
16:19:02.0 (149030762)|STATEMENT_EXECUTE|[34]
16:19:02.0 (149032672)|STATEMENT_EXECUTE|[35]
16:19:02.0 (149034732)|STATEMENT_EXECUTE|[36]
