60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:13.0 (23589794)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:13.0 (106336449)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:13.0 (106370070)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:13.0 (106426791)|HEAP_ALLOCATE|[11]|Bytes:3256
16:21:13.0 (106476662)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:13.0 (106507082)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:13.0 (106516943)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:13.0 (107291232)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029648847","Id":"0017F00001b8ZQWQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8ZQWQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SWpZQAW","RMD_Vendor_Code__c":"21502929","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685430333","Status":"TERMINATED","RMD_Order_Form__c":"R13419694","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485857","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746853","Id":"0052t000000kSvkAAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_Booking_Date__c":"2024-09-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033696","Id":"0057F000005SWpZQAW"},"CreatedDate":"2025-09-29T05:39:10.000Z","RMD_Subscriber_Id__c":"MU02120029648847","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0007","Id":"a0U7F00000BQCNdUAP"},"Id":"801e2000007wLPqAAM","RMD_ECC_Order_ID__c":"6691206155","Special_Order__c":false,"RMD_Depot_Code__c":"M0007","RMD_Payment_Transaction__c":"a0GIe000002aKkUMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21502929","Id":"a047F00000RVuBFQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26348798","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485857","Id":"a047F00000RVrxPQAT"},"OpportunityId":"006e2000005yvq9AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029648847","Id":"0017F00001b8ZQWQA2"},"AccountId":"0017F00001b8ZQWQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yvq9AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qGkDIAU","RMD_ECC_Order_ID__c":"6689312204"},"RMD_Vendor__c":"a047F00000RVuBFQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrxPQAT","RMD_Relocation_Order__c":"801Ie000000qGkDIAU","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-21 14:30:45. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7069449","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aKkUMAU","RMD_Bank_Reference_number__c":"111625718368","RMD_Payment_Transaction_Id__c":"20240921210540000044 (15 more) ...","Name":"PT-16237824"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1d5aa2ff
16:21:13.0 (107321672)|STATEMENT_EXECUTE|[83]
16:21:13.0 (107328461)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:13.0 (107382103)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:13.0 (107397623)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:13.0 (107418245)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:13.0 (107426275)|STATEMENT_EXECUTE|[85]
16:21:13.0 (107436915)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:13.0 (107492096)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:13.0 (107500345)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:13.0 (107509626)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6813415
16:21:13.0 (107514277)|STATEMENT_EXECUTE|[86]
16:21:13.0 (107517257)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:13.0 (107537847)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:13.0 (107549248)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:13.0 (107558458)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:13.0 (107565408)|STATEMENT_EXECUTE|[87]
16:21:13.0 (107857365)|HEAP_ALLOCATE|[87]|Bytes:1316
16:21:13.0 (107874205)|HEAP_ALLOCATE|[87]|Bytes:1327
16:21:13.0 (107884015)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wLPqAAM, RMD_Order_Form__c=R13419694, RMD_Subscriber_Id__c=MU02120029648847, OpportunityId=006e2000005yvq9AAA, AccountId=0017F00001b8ZQWQA2, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNdUAP, RMD_Dealer__c=a047F00000RVrxPQAT, RMD_Relocation_Order__c=801Ie000000qGkDIAU, RMD_Vendor__c=a047F00000RVuBFQA1, EndDate=2026-02-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005SWpZQAW, RMD_Dealer_Code__c=21485857, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kSvkAAE, CreatedDate=2025-09-29 05:39:10, RMD_Booking_Date__c=2024-09-21 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685430333, RMD_Old_Order_Form_Number__c=WMC26348798, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aKkUMAU, RMD_Depot_Code__c=M0007, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502929, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206155, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:21:13.0 (107899146)|STATEMENT_EXECUTE|[88]
16:21:13.0 (107903216)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:13.0 (107927566)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:13.0 (107932897)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:13.0 (108000037)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:13.0 (108016729)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:13.0 (108021829)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:13.0 (108048289)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4d878279
16:21:13.0 (108052718)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:13.0 (108109351)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:21:13.0 (108151361)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:13.0 (108162942)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:13.0 (108413548)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:13.0 (108423798)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:13.0 (108445619)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5029c6c
16:21:13.0 (108450419)|STATEMENT_EXECUTE|[89]
16:21:13.0 (108454269)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:13.0 (108484340)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:13.0 (108495689)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:13.0 (108500110)|STATEMENT_EXECUTE|[1]
16:21:13.0 (108504420)|STATEMENT_EXECUTE|[1]
16:21:13.0 (108509480)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:13.0 (108515400)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:13.0 (108520649)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:13.0 (108528101)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:13.0 (108534001)|STATEMENT_EXECUTE|[3]
16:21:13.0 (108536610)|STATEMENT_EXECUTE|[4]
16:21:13.0 (108548391)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:13.0 (108563941)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:13.0 (108570211)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:13.0 (108578882)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xa2c3145
16:21:13.0 (108582962)|STATEMENT_EXECUTE|[5]
16:21:13.0 (108585952)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:13.0 (108596211)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:13.0 (108609891)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:13.0 (109338680)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:13.0 (119514769)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:13.0 (119548040)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:13.0 (119579290)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:13.0 (119629781)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:13.0 (119808346)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x628160cb
16:21:13.0 (119818366)|STATEMENT_EXECUTE|[10]
16:21:13.0 (119830626)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:13.0 (119839306)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:13.0 (119931659)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x628160cb
16:21:13.0 (119991210)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:13.0 (120015800)|HEAP_ALLOCATE|[90]|Bytes:228
16:21:13.0 (120029941)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:13.0 (120786069)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029648847","Id":"0017F00001b8ZQWQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8ZQWQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SWpZQAW","RMD_Vendor_Code__c":"21502929","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685430333","Status":"TERMINATED","RMD_Order_Form__c":"R13419694","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485857","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746853","Id":"0052t000000kSvkAAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_Booking_Date__c":"2024-09-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033696","Id":"0057F000005SWpZQAW"},"CreatedDate":"2025-09-29T05:39:10.000Z","RMD_Subscriber_Id__c":"MU02120029648847","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0007","Id":"a0U7F00000BQCNdUAP"},"Id":"801e2000007wLPqAAM","RMD_ECC_Order_ID__c":"6691206155","Special_Order__c":false,"RMD_Depot_Code__c":"M0007","RMD_Payment_Transaction__c":"a0GIe000002aKkUMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21502929","Id":"a047F00000RVuBFQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26348798","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485857","Id":"a047F00000RVrxPQAT"},"OpportunityId":"006e2000005yvq9AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029648847","Id":"0017F00001b8ZQWQA2"},"AccountId":"0017F00001b8ZQWQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yvq9AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qGkDIAU","RMD_ECC_Order_ID__c":"6689312204"},"RMD_Vendor__c":"a047F00000RVuBFQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrxPQAT","RMD_Relocation_Order__c":"801Ie000000qGkDIAU","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-21 14:30:45. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7069449","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aKkUMAU","RMD_Bank_Reference_number__c":"111625718368","RMD_Payment_Transaction_Id__c":"20240921210540000044 (15 more) ...","Name":"PT-16237824"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7d6733f2
16:21:13.0 (120814609)|STATEMENT_EXECUTE|[90]
16:21:13.0 (120817230)|STATEMENT_EXECUTE|[92]
16:21:13.0 (120819350)|STATEMENT_EXECUTE|[92]
16:21:13.0 (120886860)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:13.0 (120935002)|STATEMENT_EXECUTE|[125]
16:21:13.0 (121047455)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:13.0 (121077936)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:13.0 (121136167)|STATEMENT_EXECUTE|[126]
16:21:13.0 (121138586)|STATEMENT_EXECUTE|[142]
16:21:13.0 (121152117)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:13.0 (121173538)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:13.0 (121194938)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:13.0 (121206228)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7badb2ea
16:21:13.0 (121210708)|STATEMENT_EXECUTE|[143]
16:21:13.0 (121228948)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:13.0 (121239729)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:13.0 (121247450)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:13.0 (121321241)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1243026c
16:21:13.0 (121347262)|STATEMENT_EXECUTE|[6]
16:21:13.0 (121349762)|STATEMENT_EXECUTE|[7]
16:21:13.0 (121351862)|STATEMENT_EXECUTE|[9]
16:21:13.0 (121353871)|STATEMENT_EXECUTE|[11]
16:21:13.0 (121355842)|STATEMENT_EXECUTE|[12]
16:21:13.0 (121357862)|STATEMENT_EXECUTE|[13]
16:21:13.0 (121359751)|STATEMENT_EXECUTE|[14]
16:21:13.0 (121361751)|STATEMENT_EXECUTE|[15]
16:21:13.0 (121363732)|STATEMENT_EXECUTE|[16]
16:21:13.0 (121365722)|STATEMENT_EXECUTE|[17]
16:21:13.0 (121367653)|STATEMENT_EXECUTE|[18]
16:21:13.0 (121369543)|STATEMENT_EXECUTE|[19]
16:21:13.0 (121371552)|STATEMENT_EXECUTE|[20]
16:21:13.0 (121373552)|STATEMENT_EXECUTE|[21]
16:21:13.0 (121375983)|STATEMENT_EXECUTE|[22]
16:21:13.0 (121377983)|STATEMENT_EXECUTE|[23]
16:21:13.0 (121379883)|STATEMENT_EXECUTE|[24]
16:21:13.0 (121381783)|STATEMENT_EXECUTE|[25]
16:21:13.0 (121383773)|STATEMENT_EXECUTE|[26]
16:21:13.0 (121385683)|STATEMENT_EXECUTE|[27]
16:21:13.0 (121387592)|STATEMENT_EXECUTE|[28]
16:21:13.0 (121389493)|STATEMENT_EXECUTE|[29]
16:21:13.0 (121391432)|STATEMENT_EXECUTE|[30]
16:21:13.0 (121393453)|STATEMENT_EXECUTE|[31]
16:21:13.0 (121395573)|STATEMENT_EXECUTE|[32]
16:21:13.0 (121397472)|STATEMENT_EXECUTE|[33]
16:21:13.0 (121399373)|STATEMENT_EXECUTE|[34]
16:21:13.0 (121401272)|STATEMENT_EXECUTE|[35]
