60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:08.0 (36265078)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:08.0 (157685227)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:08.0 (157721829)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:08.0 (157810151)|HEAP_ALLOCATE|[11]|Bytes:2671
17:37:08.0 (157857372)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:08.0 (157899263)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:08.0 (157916954)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:08.0 (159297150)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40655621","Id":"001Ie0000094zgaIAA"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie0000094zgaIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626468","Status":"LIVE","RMD_Order_Form__c":"TAZ080018","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626468","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-12T06:03:58.000Z","RMD_Subscriber_Id__c":"KL052540655621","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JiPhIAK","RMD_ECC_Order_ID__c":"Akhil1833","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006HaWwMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21626468","Id":"a047F00000XRBGrQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626468","Id":"a047F00000XRA7BQAX"},"OpportunityId":"006Ie000003dn7GIAQ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655621","Id":"001Ie0000094zgaIAA"},"Id":"006Ie000003dn7GIAQ","AccountId":"001Ie0000094zgaIAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBGrQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA7BQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaWwMAK","Name":"PT-17836579"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x153f4ad9
17:37:08.0 (159341861)|STATEMENT_EXECUTE|[83]
17:37:08.0 (159353941)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:08.0 (159435893)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:08.0 (159477264)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:08.0 (159503505)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:08.0 (159515085)|STATEMENT_EXECUTE|[85]
17:37:08.0 (159534836)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:08.0 (159562166)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:08.0 (159575267)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:08.0 (159591397)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x12631ad
17:37:08.0 (159599257)|STATEMENT_EXECUTE|[86]
17:37:08.0 (159603798)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:08.0 (159632678)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:08.0 (159647179)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:08.0 (159659439)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:08.0 (159669469)|STATEMENT_EXECUTE|[87]
17:37:08.0 (160158842)|HEAP_ALLOCATE|[87]|Bytes:1135
17:37:08.0 (160189223)|HEAP_ALLOCATE|[87]|Bytes:1146
17:37:08.0 (160204563)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JiPhIAK, RMD_Order_Form__c=TAZ080018, RMD_Subscriber_Id__c=KL052540655621, OpportunityId=006Ie000003dn7GIAQ, AccountId=001Ie0000094zgaIAA, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA7BQAX, RMD_Vendor__c=a047F00000XRBGrQAP, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626468, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-12 06:03:58, RMD_Booking_Date__c=2025-05-07 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-05-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HaWwMAK, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626468, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1833, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:37:08.0 (160228004)|STATEMENT_EXECUTE|[88]
17:37:08.0 (160233404)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:08.0 (160270445)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:08.0 (160278825)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:08.0 (160367447)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:08.0 (160384048)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:08.0 (160390648)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:08.0 (160427729)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x18939ae9
17:37:08.0 (160435349)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:08.0 (160506401)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4ad98778
17:37:08.0 (160563952)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:08.0 (160579813)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:08.0 (160905472)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:08.0 (160919861)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:08.0 (160944523)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x779562a0
17:37:08.0 (160949723)|STATEMENT_EXECUTE|[89]
17:37:08.0 (160989893)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:08.0 (161038355)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:08.0 (161055335)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:08.0 (161061796)|STATEMENT_EXECUTE|[1]
17:37:08.0 (161067735)|STATEMENT_EXECUTE|[1]
17:37:08.0 (161074015)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:08.0 (161083496)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:08.0 (161091186)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:08.0 (161103797)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:08.0 (161111216)|STATEMENT_EXECUTE|[3]
17:37:08.0 (161113386)|STATEMENT_EXECUTE|[4]
17:37:08.0 (161127688)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:08.0 (161147008)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:08.0 (161154577)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:08.0 (161164588)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x470e8ea6
17:37:08.0 (161168908)|STATEMENT_EXECUTE|[5]
17:37:08.0 (161172169)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:08.0 (161182999)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:08.0 (161196229)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:08.0 (161925518)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:08.0 (175266588)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:08.0 (175298199)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:08.0 (175323749)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:08.0 (175356290)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:08.0 (175612957)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1bbddde9
17:37:08.0 (175631497)|STATEMENT_EXECUTE|[10]
17:37:08.0 (175649758)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:08.0 (175665548)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:08.0 (175772801)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1bbddde9
17:37:08.0 (175834762)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:08.0 (175856003)|HEAP_ALLOCATE|[90]|Bytes:208
17:37:08.0 (175869333)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:08.0 (176637133)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40655621","Id":"001Ie0000094zgaIAA"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie0000094zgaIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626468","Status":"LIVE","RMD_Order_Form__c":"TAZ080018","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626468","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-12T06:03:58.000Z","RMD_Subscriber_Id__c":"KL052540655621","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JiPhIAK","RMD_ECC_Order_ID__c":"Akhil1833","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006HaWwMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21626468","Id":"a047F00000XRBGrQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626468","Id":"a047F00000XRA7BQAX"},"OpportunityId":"006Ie000003dn7GIAQ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655621","Id":"001Ie0000094zgaIAA"},"Id":"006Ie000003dn7GIAQ","AccountId":"001Ie0000094zgaIAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBGrQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA7BQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaWwMAK","Name":"PT-17836579"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x310735f4
17:37:08.0 (176666424)|STATEMENT_EXECUTE|[90]
17:37:08.0 (176669525)|STATEMENT_EXECUTE|[92]
17:37:08.0 (176671765)|STATEMENT_EXECUTE|[92]
17:37:08.0 (176742936)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:08.0 (176794498)|STATEMENT_EXECUTE|[125]
17:37:08.0 (176918781)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:08.0 (176949972)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:08.0 (177054215)|HEAP_ALLOCATE|[136]|Bytes:28
17:37:08.0 (177062084)|STATEMENT_EXECUTE|[126]
17:37:08.0 (177064815)|STATEMENT_EXECUTE|[142]
17:37:08.0 (177082365)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:08.0 (177112045)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:08.0 (177135726)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:08.0 (177148956)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x573a34e1
17:37:08.0 (177153636)|STATEMENT_EXECUTE|[143]
17:37:08.0 (177174138)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:08.0 (177187037)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:08.0 (177195868)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:08.0 (177277561)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x221df97a
17:37:08.0 (177304441)|STATEMENT_EXECUTE|[6]
17:37:08.0 (177306871)|STATEMENT_EXECUTE|[7]
17:37:08.0 (177308991)|STATEMENT_EXECUTE|[9]
17:37:08.0 (177310981)|STATEMENT_EXECUTE|[11]
17:37:08.0 (177312981)|STATEMENT_EXECUTE|[12]
17:37:08.0 (177315082)|STATEMENT_EXECUTE|[13]
17:37:08.0 (177317112)|STATEMENT_EXECUTE|[14]
17:37:08.0 (177319182)|STATEMENT_EXECUTE|[15]
17:37:08.0 (177321242)|STATEMENT_EXECUTE|[16]
17:37:08.0 (177323312)|STATEMENT_EXECUTE|[17]
17:37:08.0 (177325262)|STATEMENT_EXECUTE|[18]
17:37:08.0 (177327192)|STATEMENT_EXECUTE|[19]
17:37:08.0 (177329122)|STATEMENT_EXECUTE|[20]
17:37:08.0 (177331062)|STATEMENT_EXECUTE|[21]
17:37:08.0 (177333011)|STATEMENT_EXECUTE|[22]
17:37:08.0 (177335062)|STATEMENT_EXECUTE|[23]
17:37:08.0 (177337002)|STATEMENT_EXECUTE|[24]
17:37:08.0 (177338931)|STATEMENT_EXECUTE|[25]
17:37:08.0 (177341602)|STATEMENT_EXECUTE|[26]
17:37:08.0 (177344531)|STATEMENT_EXECUTE|[27]
17:37:08.0 (177347602)|STATEMENT_EXECUTE|[28]
17:37:08.0 (177350592)|STATEMENT_EXECUTE|[29]
17:37:08.0 (177353223)|STATEMENT_EXECUTE|[30]
17:37:08.0 (177356123)|STATEMENT_EXECUTE|[31]
17:37:08.0 (177358063)|STATEMENT_EXECUTE|[32]
17:37:08.0 (177360043)|STATEMENT_EXECUTE|[33]
17:37:08.0 (177362073)|STATEMENT_EXECUTE|[34]
17:37:08.0 (177364003)|STATEMENT_EXECUTE|[35]
17:37:08.0 (177365943)|STATEMENT_EXECUTE|[36]
17:37:08.0 (177367993)|STATEMENT_EXECUTE|[37]
17:37:08.0 (177370233)|STATEMENT_EXECUTE|[38]
17:37:08.0 (177372163)|STATEMENT_EXECUTE|[39]
17:37:08.0 (177374113)|STATEMENT_EXECUTE|[40]
17:37:08.0 (177376052)|STATEMENT_EXECUTE|[41]
17:37:08.0 (177377993)|STATEMENT_EXECUTE|[42]
17:37:08.0 (177379923)|STATEMENT_EXECUTE|[43]
17:37:08.0 (177382023)|STATEMENT_EXECUTE|[44]
17:37:08.0 (177383972)|STATEMENT_EXECUTE|[45]
17:37:08.0 (177385913)|STATEMENT_EXECUTE|[46]
17:37:08.0 (177387972)|STATEMENT_EXECUTE|[47]
17:37:08.0 (177389913)|STATEMENT_EXECUTE|[48]
17:37:08.0 (177391893)|STATEMENT_EXECUTE|[49]
17:37:08.0 (177394053)|STATEMENT_EXECUTE|[50]
17:37:08.0 (177396114)|STATEMENT_EXECUTE|[51]
17:37:08.0 (177398084)|STATEMENT_EXECUTE|[52]
17:37:08.0 (177400173)|STATEMENT_EXECUTE|[53]
17:37:08.0 (177402114)|STATEMENT_EXECUTE|[54]
17:37:08.0 (177404084)|STATEMENT_EXECUTE|[55]
17:37:08.0 (177406204)|STATEMENT_EXECUTE|[56]
17:37:08.0 (177408264)|STATEMENT_EXECUTE|[57]
