44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:01.0 (33534465)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:50:01.0 (116496561)|SOQL_EXECUTE_END|[11]|Rows:1
16:50:01.0 (116539712)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:01.0 (116600354)|HEAP_ALLOCATE|[11]|Bytes:3031
16:50:01.0 (116658865)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:01.0 (116694877)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:50:01.0 (116706877)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:50:01.0 (117778448)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138621","Id":"001e200000PVXitAAH"},"Owner":{"Id":"0057F000004vSIsQAM","Name":"Manoj Patel"},"AccountId":"001e200000PVXitAAH","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSIsQAM","RMD_Vendor_Code__c":"21759449","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a042t00000OxPSBAA3"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"QL000188037","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ET1Y@999","Id":"01t2t000000SfrmAAC","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-ETETSA-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10015061","Id":"0057F000004vSIsQAM"},"CreatedDate":"2026-04-17T10:35:15.000Z","RMD_Subscriber_Id__c":"GJ042641138621","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000SfrmAAC","RMD_Depot__r":{"RMD_SAP_Code__c":"A0009","Id":"a0U7F00000BQsnQUAT"},"Id":"801e200000PVZuNAAX","Special_Order__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000GeqOWEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21759449","Id":"a04e200000EBZ5dAAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSIsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000M4wtZAAR","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138621","Id":"001e200000PVXitAAH"},"Id":"006e200000M4wtZAAR","AccountId":"001e200000PVXitAAH","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a04e200000EBZ5dAAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 10:49:56. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000188037","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GeqOWEAZ","RMD_Bank_Reference_number__c":"77631682499660129059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20260416210350000251 (15 more) ...","Name":"PT-19393828"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}]|0x45d10cf7
16:50:01.0 (117827189)|STATEMENT_EXECUTE|[83]
16:50:01.0 (117836460)|HEAP_ALLOCATE|[83]|Bytes:10
16:50:01.0 (117908962)|HEAP_ALLOCATE|[83]|Bytes:1
16:50:01.0 (117929942)|HEAP_ALLOCATE|[83]|Bytes:11
16:50:01.0 (117956673)|USER_DEBUG|[83]|DEBUG|listSize==1
16:50:01.0 (117968974)|STATEMENT_EXECUTE|[85]
16:50:01.0 (117986044)|HEAP_ALLOCATE|[85]|Bytes:4
16:50:01.0 (118015355)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:50:01.0 (118027985)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:01.0 (118042046)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2a14a02f
16:50:01.0 (118048316)|STATEMENT_EXECUTE|[86]
16:50:01.0 (118051836)|HEAP_ALLOCATE|[86]|Bytes:11
16:50:01.0 (118075567)|HEAP_ALLOCATE|[86]|Bytes:1
16:50:01.0 (118088477)|HEAP_ALLOCATE|[86]|Bytes:12
16:50:01.0 (118098727)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:50:01.0 (118107988)|STATEMENT_EXECUTE|[87]
16:50:01.0 (118595602)|HEAP_ALLOCATE|[87]|Bytes:1171
16:50:01.0 (118624153)|HEAP_ALLOCATE|[87]|Bytes:1182
16:50:01.0 (118639603)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVZuNAAX, RMD_Order_Form__c=QL000188037, RMD_Subscriber_Id__c=GJ042641138621, OpportunityId=006e200000M4wtZAAR, AccountId=001e200000PVXitAAH, RMD_Product__c=01t2t000000SfrmAAC, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQsnQUAT, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Vendor__c=a04e200000EBZ5dAAH, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_SE__c=0057F000004vSIsQAM, RMD_DSA_Name__c=a042t00000OxPSBAA3, RMD_Dealer_Code__c=21201267, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, CreatedDate=2026-04-17 10:35:15, RMD_Booking_Date__c=2026-04-16 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GeqOWEAZ, RMD_Depot_Code__c=A0009, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_Vendor_Code__c=21759449, RMD_Payment_Amount__c=999.00, OwnerId=0057F000004vSIsQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:50:01.0 (118663764)|STATEMENT_EXECUTE|[88]
16:50:01.0 (118668844)|HEAP_ALLOCATE|[88]|Bytes:30
16:50:01.0 (118703765)|HEAP_ALLOCATE|[88]|Bytes:69
16:50:01.0 (118711245)|HEAP_ALLOCATE|[88]|Bytes:68
16:50:01.0 (118812988)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:01.0 (118831860)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:01.0 (118839789)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:50:01.0 (118875890)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x341ee19
16:50:01.0 (118883070)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:50:01.0 (118981704)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
16:50:01.0 (119043375)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:01.0 (119059956)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:50:01.0 (119403255)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:50:01.0 (119417586)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:50:01.0 (119453728)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4e3afc32
16:50:01.0 (119462137)|STATEMENT_EXECUTE|[89]
16:50:01.0 (119467537)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:01.0 (119510618)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:01.0 (119525730)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:50:01.0 (119532010)|STATEMENT_EXECUTE|[1]
16:50:01.0 (119536960)|STATEMENT_EXECUTE|[1]
16:50:01.0 (119543090)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:50:01.0 (119551810)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:01.0 (119558611)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:50:01.0 (119570341)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:50:01.0 (119578350)|STATEMENT_EXECUTE|[3]
16:50:01.0 (119581521)|STATEMENT_EXECUTE|[4]
16:50:01.0 (119601802)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:01.0 (119626723)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:01.0 (119637843)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:01.0 (119652493)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x41203802
16:50:01.0 (119659984)|STATEMENT_EXECUTE|[5]
16:50:01.0 (119663873)|HEAP_ALLOCATE|[5]|Bytes:386
16:50:01.0 (119679113)|HEAP_ALLOCATE|[5]|Bytes:4
16:50:01.0 (119696305)|HEAP_ALLOCATE|[5]|Bytes:7
16:50:01.0 (120701174)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:50:01.0 (134027965)|SOQL_EXECUTE_END|[5]|Rows:1
16:50:01.0 (134115737)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:01.0 (134158509)|HEAP_ALLOCATE|[5]|Bytes:437
16:50:01.0 (134248301)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:01.0 (134625192)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x78197d56
16:50:01.0 (134644204)|STATEMENT_EXECUTE|[10]
16:50:01.0 (134662903)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:01.0 (134679464)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:01.0 (134846788)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x78197d56
16:50:01.0 (134931661)|HEAP_ALLOCATE|[90]|Bytes:5
16:50:01.0 (134965082)|HEAP_ALLOCATE|[90]|Bytes:216
16:50:01.0 (134982823)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:50:01.0 (136386934)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138621","Id":"001e200000PVXitAAH"},"Owner":{"Id":"0057F000004vSIsQAM","Name":"Manoj Patel"},"AccountId":"001e200000PVXitAAH","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSIsQAM","RMD_Vendor_Code__c":"21759449","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a042t00000OxPSBAA3"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"QL000188037","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ET1Y@999","Id":"01t2t000000SfrmAAC","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-ETETSA-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10015061","Id":"0057F000004vSIsQAM"},"CreatedDate":"2026-04-17T10:35:15.000Z","RMD_Subscriber_Id__c":"GJ042641138621","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000SfrmAAC","RMD_Depot__r":{"RMD_SAP_Code__c":"A0009","Id":"a0U7F00000BQsnQUAT"},"Id":"801e200000PVZuNAAX","Special_Order__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000GeqOWEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21759449","Id":"a04e200000EBZ5dAAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSIsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000M4wtZAAR","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138621","Id":"001e200000PVXitAAH"},"Id":"006e200000M4wtZAAR","AccountId":"001e200000PVXitAAH","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a04e200000EBZ5dAAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 10:49:56. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000188037","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GeqOWEAZ","RMD_Bank_Reference_number__c":"77631682499660129059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20260416210350000251 (15 more) ...","Name":"PT-19393828"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}|0x1738ae4f
16:50:01.0 (136438946)|STATEMENT_EXECUTE|[90]
16:50:01.0 (136442556)|STATEMENT_EXECUTE|[92]
16:50:01.0 (136445806)|STATEMENT_EXECUTE|[92]
16:50:01.0 (136549929)|HEAP_ALLOCATE|[93]|Bytes:8
16:50:01.0 (136634641)|STATEMENT_EXECUTE|[125]
16:50:01.0 (136937140)|HEAP_ALLOCATE|[133]|Bytes:28
16:50:01.0 (136992922)|HEAP_ALLOCATE|[134]|Bytes:4
16:50:01.0 (137080984)|STATEMENT_EXECUTE|[126]
16:50:01.0 (137085754)|STATEMENT_EXECUTE|[142]
16:50:01.0 (137114095)|HEAP_ALLOCATE|[142]|Bytes:4
16:50:01.0 (137148976)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:50:01.0 (137203328)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:01.0 (137226028)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6fac8294
16:50:01.0 (137234760)|STATEMENT_EXECUTE|[143]
16:50:01.0 (137302931)|HEAP_ALLOCATE|[143]|Bytes:568
16:50:01.0 (137322362)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:50:01.0 (137335742)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:50:01.0 (137481376)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5ceca1fa
16:50:01.0 (137527997)|STATEMENT_EXECUTE|[6]
16:50:01.0 (137531837)|STATEMENT_EXECUTE|[7]
16:50:01.0 (137535267)|STATEMENT_EXECUTE|[9]
16:50:01.0 (137538168)|STATEMENT_EXECUTE|[11]
16:50:01.0 (137541257)|STATEMENT_EXECUTE|[12]
16:50:01.0 (137544238)|STATEMENT_EXECUTE|[13]
16:50:01.0 (137547209)|STATEMENT_EXECUTE|[14]
16:50:01.0 (137550068)|STATEMENT_EXECUTE|[15]
16:50:01.0 (137553178)|STATEMENT_EXECUTE|[16]
16:50:01.0 (137555889)|STATEMENT_EXECUTE|[17]
16:50:01.0 (137558498)|STATEMENT_EXECUTE|[18]
16:50:01.0 (137561369)|STATEMENT_EXECUTE|[19]
16:50:01.0 (137564428)|STATEMENT_EXECUTE|[20]
16:50:01.0 (137567258)|STATEMENT_EXECUTE|[21]
16:50:01.0 (137569969)|STATEMENT_EXECUTE|[22]
16:50:01.0 (137572958)|STATEMENT_EXECUTE|[23]
16:50:01.0 (137576018)|STATEMENT_EXECUTE|[24]
16:50:01.0 (137578970)|STATEMENT_EXECUTE|[25]
16:50:01.0 (137581699)|STATEMENT_EXECUTE|[26]
16:50:01.0 (137584699)|STATEMENT_EXECUTE|[27]
16:50:01.0 (137587549)|STATEMENT_EXECUTE|[28]
16:50:01.0 (137590290)|STATEMENT_EXECUTE|[29]
16:50:01.0 (137593149)|STATEMENT_EXECUTE|[30]
16:50:01.0 (137596239)|STATEMENT_EXECUTE|[31]
16:50:01.0 (137599519)|STATEMENT_EXECUTE|[32]
16:50:01.0 (137602619)|STATEMENT_EXECUTE|[33]
16:50:01.0 (137605799)|STATEMENT_EXECUTE|[34]
16:50:01.0 (137608859)|STATEMENT_EXECUTE|[35]
16:50:01.0 (137611811)|STATEMENT_EXECUTE|[36]
16:50:01.0 (137614701)|STATEMENT_EXECUTE|[37]
16:50:01.0 (137617581)|STATEMENT_EXECUTE|[38]
16:50:01.0 (137620451)|STATEMENT_EXECUTE|[39]
16:50:01.0 (137623181)|STATEMENT_EXECUTE|[40]
16:50:01.0 (137625870)|STATEMENT_EXECUTE|[41]
16:50:01.0 (137628870)|STATEMENT_EXECUTE|[42]
16:50:01.0 (137631811)|STATEMENT_EXECUTE|[43]
16:50:01.0 (137634800)|STATEMENT_EXECUTE|[44]
