60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:08.0 (30863261)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:32:08.0 (145420863)|SOQL_EXECUTE_END|[11]|Rows:1
10:32:08.0 (145457674)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:08.0 (145540226)|HEAP_ALLOCATE|[11]|Bytes:3366
10:32:08.0 (145612318)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:08.0 (145649319)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:32:08.0 (145662779)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:32:08.0 (146660045)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039993832","Id":"0012t00000RD3QdAAL"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000RD3QdAAL","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21739151","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687243793","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13338185","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21739112","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-08-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-14T06:56:59.000Z","RMD_Subscriber_Id__c":"MU07230039993832","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e20000097werAAA","RMD_ECC_Order_ID__c":"6691271085","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000002ZuGiMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21739151","Id":"a042t00000QMY5SAAX"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC32563302","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21739112","Id":"a042t00000QMY4UAAX"},"OpportunityId":"006e20000074o8iAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039993832","Id":"0012t00000RD3QdAAL"},"AccountId":"0012t00000RD3QdAAL","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074o8iAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000pgixIAA","RMD_ECC_Order_ID__c":"6689148802"},"RMD_Vendor__c":"a042t00000QMY5SAAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000QMY4UAAX","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000pgixIAA","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-05 11:47:38. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6970480","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002ZuGiMAK","RMD_Bank_Reference_number__c":"421852254908","RMD_Payment_Transaction_Id__c":"20240805210460000027 (15 more) ...","Name":"PT-16191283"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6e6adb15
10:32:08.0 (146697236)|STATEMENT_EXECUTE|[83]
10:32:08.0 (146705326)|HEAP_ALLOCATE|[83]|Bytes:10
10:32:08.0 (146765108)|HEAP_ALLOCATE|[83]|Bytes:1
10:32:08.0 (146786308)|HEAP_ALLOCATE|[83]|Bytes:11
10:32:08.0 (146807209)|USER_DEBUG|[83]|DEBUG|listSize==1
10:32:08.0 (146816879)|STATEMENT_EXECUTE|[85]
10:32:08.0 (146829730)|HEAP_ALLOCATE|[85]|Bytes:4
10:32:08.0 (146851740)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:32:08.0 (146860640)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:08.0 (146871361)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x75099a67
10:32:08.0 (146877121)|STATEMENT_EXECUTE|[86]
10:32:08.0 (146880261)|HEAP_ALLOCATE|[86]|Bytes:11
10:32:08.0 (146901931)|HEAP_ALLOCATE|[86]|Bytes:1
10:32:08.0 (146914632)|HEAP_ALLOCATE|[86]|Bytes:12
10:32:08.0 (146923962)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:32:08.0 (146932902)|STATEMENT_EXECUTE|[87]
10:32:08.0 (147317532)|HEAP_ALLOCATE|[87]|Bytes:1352
10:32:08.0 (147339713)|HEAP_ALLOCATE|[87]|Bytes:1363
10:32:08.0 (147351943)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097werAAA, RMD_Order_Form__c=R13338185, RMD_Subscriber_Id__c=MU07230039993832, OpportunityId=006e20000074o8iAAA, AccountId=0012t00000RD3QdAAL, RMD_Product__c=01tIe000000UfKXIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a042t00000QMY4UAAX, RMD_Relocation_Order__c=801Ie000000pgixIAA, RMD_Vendor__c=a042t00000QMY5SAAX, EndDate=2025-12-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_DSA_Name__c=a047F00000RVzd5QAD, RMD_Dealer_Code__c=21739112, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxDQAU, CreatedDate=2025-10-14 06:56:59, RMD_Booking_Date__c=2024-08-05 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687243793, RMD_Old_Order_Form_Number__c=WMC32563302, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002ZuGiMAK, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21739151, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691271085, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:32:08.0 (147369994)|STATEMENT_EXECUTE|[88]
10:32:08.0 (147373994)|HEAP_ALLOCATE|[88]|Bytes:30
10:32:08.0 (147399724)|HEAP_ALLOCATE|[88]|Bytes:69
10:32:08.0 (147406585)|HEAP_ALLOCATE|[88]|Bytes:68
10:32:08.0 (147479266)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:08.0 (147494457)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:08.0 (147501657)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:32:08.0 (147529918)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xcbf424c
10:32:08.0 (147534848)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:32:08.0 (147585269)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x48326009
10:32:08.0 (147633110)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:08.0 (147645221)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:32:08.0 (147892767)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:32:08.0 (147903307)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:32:08.0 (147927458)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x343592bd
10:32:08.0 (147932568)|STATEMENT_EXECUTE|[89]
10:32:08.0 (147936028)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:08.0 (147967719)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:08.0 (147979819)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:32:08.0 (147992370)|STATEMENT_EXECUTE|[1]
10:32:08.0 (147995940)|STATEMENT_EXECUTE|[1]
10:32:08.0 (148000630)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:32:08.0 (148007910)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:08.0 (148013040)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:32:08.0 (148022160)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:32:08.0 (148027091)|STATEMENT_EXECUTE|[3]
10:32:08.0 (148029241)|STATEMENT_EXECUTE|[4]
10:32:08.0 (148040951)|HEAP_ALLOCATE|[4]|Bytes:4
10:32:08.0 (148056841)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:08.0 (148063512)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:08.0 (148107053)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xd56fcfe
10:32:08.0 (148112633)|STATEMENT_EXECUTE|[5]
10:32:08.0 (148115803)|HEAP_ALLOCATE|[5]|Bytes:386
10:32:08.0 (148126983)|HEAP_ALLOCATE|[5]|Bytes:4
10:32:08.0 (148140954)|HEAP_ALLOCATE|[5]|Bytes:7
10:32:08.0 (148872323)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:32:08.0 (161251214)|SOQL_EXECUTE_END|[5]|Rows:1
10:32:08.0 (161290445)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:08.0 (161323386)|HEAP_ALLOCATE|[5]|Bytes:437
10:32:08.0 (161391637)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:08.0 (161576592)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5603db0b
10:32:08.0 (161589603)|STATEMENT_EXECUTE|[10]
10:32:08.0 (161603353)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:08.0 (161613713)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:08.0 (161710766)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5603db0b
10:32:08.0 (161774487)|HEAP_ALLOCATE|[90]|Bytes:5
10:32:08.0 (161800448)|HEAP_ALLOCATE|[90]|Bytes:236
10:32:08.0 (161813708)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:32:08.0 (162766623)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039993832","Id":"0012t00000RD3QdAAL"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000RD3QdAAL","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21739151","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687243793","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13338185","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21739112","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-08-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-14T06:56:59.000Z","RMD_Subscriber_Id__c":"MU07230039993832","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e20000097werAAA","RMD_ECC_Order_ID__c":"6691271085","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000002ZuGiMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21739151","Id":"a042t00000QMY5SAAX"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC32563302","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21739112","Id":"a042t00000QMY4UAAX"},"OpportunityId":"006e20000074o8iAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039993832","Id":"0012t00000RD3QdAAL"},"AccountId":"0012t00000RD3QdAAL","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074o8iAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000pgixIAA","RMD_ECC_Order_ID__c":"6689148802"},"RMD_Vendor__c":"a042t00000QMY5SAAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000QMY4UAAX","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000pgixIAA","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-05 11:47:38. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6970480","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002ZuGiMAK","RMD_Bank_Reference_number__c":"421852254908","RMD_Payment_Transaction_Id__c":"20240805210460000027 (15 more) ...","Name":"PT-16191283"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2b804df2
10:32:08.0 (162801134)|STATEMENT_EXECUTE|[90]
10:32:08.0 (162803784)|STATEMENT_EXECUTE|[92]
10:32:08.0 (162806024)|STATEMENT_EXECUTE|[92]
10:32:08.0 (162876336)|HEAP_ALLOCATE|[93]|Bytes:8
10:32:08.0 (162943278)|STATEMENT_EXECUTE|[125]
10:32:08.0 (163085711)|HEAP_ALLOCATE|[133]|Bytes:28
10:32:08.0 (163122202)|HEAP_ALLOCATE|[134]|Bytes:4
10:32:08.0 (163200404)|STATEMENT_EXECUTE|[126]
10:32:08.0 (163202924)|STATEMENT_EXECUTE|[142]
10:32:08.0 (163219155)|HEAP_ALLOCATE|[142]|Bytes:4
10:32:08.0 (163241255)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:32:08.0 (163263456)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:08.0 (163275406)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4c4affe1
10:32:08.0 (163281347)|STATEMENT_EXECUTE|[143]
10:32:08.0 (163301407)|HEAP_ALLOCATE|[143]|Bytes:568
10:32:08.0 (163317747)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:32:08.0 (163335348)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:32:08.0 (163419420)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4d9bee0
10:32:08.0 (163447371)|STATEMENT_EXECUTE|[6]
10:32:08.0 (163450001)|STATEMENT_EXECUTE|[7]
10:32:08.0 (163452171)|STATEMENT_EXECUTE|[9]
10:32:08.0 (163454211)|STATEMENT_EXECUTE|[11]
10:32:08.0 (163456351)|STATEMENT_EXECUTE|[12]
10:32:08.0 (163458541)|STATEMENT_EXECUTE|[13]
10:32:08.0 (163460571)|STATEMENT_EXECUTE|[14]
10:32:08.0 (163462521)|STATEMENT_EXECUTE|[15]
10:32:08.0 (163464471)|STATEMENT_EXECUTE|[16]
10:32:08.0 (163466421)|STATEMENT_EXECUTE|[17]
10:32:08.0 (163468451)|STATEMENT_EXECUTE|[18]
10:32:08.0 (163470411)|STATEMENT_EXECUTE|[19]
10:32:08.0 (163472451)|STATEMENT_EXECUTE|[20]
10:32:08.0 (163474382)|STATEMENT_EXECUTE|[21]
10:32:08.0 (163476532)|STATEMENT_EXECUTE|[22]
10:32:08.0 (163478492)|STATEMENT_EXECUTE|[23]
10:32:08.0 (163480562)|STATEMENT_EXECUTE|[24]
10:32:08.0 (163482572)|STATEMENT_EXECUTE|[25]
10:32:08.0 (163484592)|STATEMENT_EXECUTE|[26]
10:32:08.0 (163486602)|STATEMENT_EXECUTE|[27]
10:32:08.0 (163488552)|STATEMENT_EXECUTE|[28]
10:32:08.0 (163490582)|STATEMENT_EXECUTE|[29]
10:32:08.0 (163492502)|STATEMENT_EXECUTE|[30]
