44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:32.532 (9092437229)|STATEMENT_EXECUTE|[1208]
16:17:32.532 (9092459758)|STATEMENT_EXECUTE|[1209]
16:17:32.532 (9092462590)|STATEMENT_EXECUTE|[1210]
16:17:32.532 (9092479329)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:32.532 (9092502080)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:32.532 (9092517751)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:32.532 (9092526620)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:32.532 (9092656504)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x2fa3d0b0
16:17:32.532 (9092670875)|STATEMENT_EXECUTE|[1208]
16:17:32.532 (9092678614)|STATEMENT_EXECUTE|[1209]
16:17:32.532 (9092681694)|STATEMENT_EXECUTE|[1210]
16:17:32.532 (9092694165)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:32.532 (9092713575)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:32.532 (9092728516)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:32.532 (9092736866)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:32.532 (9092846108)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0xaf1e5f3
16:17:32.532 (9092859600)|STATEMENT_EXECUTE|[1208]
16:17:32.532 (9092866979)|STATEMENT_EXECUTE|[1209]
16:17:32.532 (9092869749)|STATEMENT_EXECUTE|[1210]
16:17:32.532 (9092882629)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:32.532 (9092901870)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:32.532 (9092927372)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:32.532 (9092936471)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:32.532 (9093036804)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x78e1658f
16:17:32.532 (9093050565)|STATEMENT_EXECUTE|[1208]
16:17:32.532 (9093058184)|STATEMENT_EXECUTE|[1209]
16:17:32.532 (9093061095)|STATEMENT_EXECUTE|[1210]
16:17:32.532 (9093072624)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:32.532 (9093090926)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:32.532 (9093105345)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:32.532 (9093160528)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:32.532 (9093262490)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x3a39b3c4
16:17:32.532 (9093275799)|STATEMENT_EXECUTE|[1208]
16:17:32.532 (9093284131)|STATEMENT_EXECUTE|[1209]
16:17:32.532 (9093286851)|STATEMENT_EXECUTE|[1210]
16:17:32.532 (9093298760)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:32.532 (9093317951)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:32.532 (9093331582)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:32.532 (9093339782)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:32.532 (9093414784)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0xbaed263
16:17:32.532 (9093423694)|STATEMENT_EXECUTE|[1208]
16:17:32.532 (9093429443)|STATEMENT_EXECUTE|[1209]
16:17:32.532 (9093431574)|STATEMENT_EXECUTE|[1210]
16:17:32.532 (9093440185)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:32.532 (9093453955)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:32.532 (9093465055)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:32.532 (9093470705)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:32.532 (9093538857)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0xef57098
16:17:32.532 (9093547907)|STATEMENT_EXECUTE|[1208]
16:17:32.532 (9093565658)|STATEMENT_EXECUTE|[1209]
16:17:32.532 (9093568108)|STATEMENT_EXECUTE|[1210]
16:17:32.532 (9093605589)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:32.532 (9093623479)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:32.532 (9093634209)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:32.532 (9093641430)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:32.532 (9093707291)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x7dcbb1d4
16:17:32.532 (9093717062)|STATEMENT_EXECUTE|[1208]
16:17:32.532 (9093722122)|STATEMENT_EXECUTE|[1209]
16:17:32.532 (9093724162)|STATEMENT_EXECUTE|[1210]
16:17:32.532 (9093733442)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:32.532 (9093746772)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:32.532 (9093823275)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:17:32.532 (9093879466)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:32.532 (9093893076)|HEAP_ALLOCATE|[1214]|Bytes:8
16:17:32.532 (9093941178)|HEAP_ALLOCATE|[1214]|Bytes:5
16:17:32.532 (9093965318)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:17:32.532 (9097005638)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-22T10:47:33.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841665","RMD_Vendor_Code__c":"21555926","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NS0HcEAL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52717012","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486747","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuIqWAAV","RMD_ECC_Order_ID__c":"6692316298","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536755","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GcC6zEAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjtQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjtQAE","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" R N PARKAR","OpportunityId":"006e200000M1HbdAAF","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000001eu1hAAA","RMD_Booked_By_BP__c":"a047F00000c4YLTQA2","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:47:33.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820278870","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b97aEQAQ","RMD_Booking_Channel__c":"TC - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690293015","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"103,Suvarna Hans bui (136 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajendra.paralkar14@ (9 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuIqWAAV","RMD_Order__c":"801Ie000001JSAzIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:56:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12080025826264","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43276360","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"R N PARKAR WEST-I MU (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuZiQAL","RMD_Dealer__c":"a047F00000RVs8GQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x7e17720e
16:17:32.532 (9097114501)|STATEMENT_EXECUTE|[1214]
16:17:32.532 (9097219213)|STATEMENT_EXECUTE|[1215]
16:17:32.532 (9097229634)|STATEMENT_EXECUTE|[1216]
16:17:32.532 (9097260804)|HEAP_ALLOCATE|[1214]|Bytes:5
16:17:32.532 (9097285605)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:17:32.532 (9097318806)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:17:32.532 (9097325976)|STATEMENT_EXECUTE|[49]
16:17:32.532 (9097414168)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:17:32.532 (9097423059)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:17:32.532 (9097471060)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x29b4d829","isTriggerExecuting":true}|0x5af87b71
16:17:32.532 (9097475890)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
16:17:32.532 (9100262173)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-22T10:47:33.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841665","RMD_Vendor_Code__c":"21555926","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NS0HcEAL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52717012","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486747","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuIqWAAV","RMD_ECC_Order_ID__c":"6692316298","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536755","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GcC6zEAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjtQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjtQAE","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" R N PARKAR","OpportunityId":"006e200000M1HbdAAF","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000001eu1hAAA","RMD_Booked_By_BP__c":"a047F00000c4YLTQA2","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:47:33.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820278870","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b97aEQAQ","RMD_Booking_Channel__c":"TC - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690293015","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"103,Suvarna Hans bui (136 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajendra.paralkar14@ (9 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuIqWAAV","RMD_Order__c":"801Ie000001JSAzIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:56:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12080025826264","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43276360","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"R N PARKAR WEST-I MU (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuZiQAL","RMD_Dealer__c":"a047F00000RVs8GQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}]|0xeb16304
16:17:32.532 (9100360885)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
