44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:55.0 (40953984)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:55.0 (143436469)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:55.0 (143473120)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:55.0 (143546752)|HEAP_ALLOCATE|[11]|Bytes:3307
17:37:55.0 (143606064)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:55.0 (143641664)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:55.0 (143654595)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:55.0 (144933276)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"32441447","Id":"0017F00001birwDQAQ"},"Owner":{"Id":"0057F000004vBxAQAU","Name":"SHRIDHAR KAMATH"},"AccountId":"0017F00001birwDQAQ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21740728","RMD_Old_Order_Number__c":"6690267011","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536826","Id":"a047F00000RVzcqQAD"},"Status":"Draft","RMD_Order_Form__c":"WMT52896661","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21740634","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2026-04-19T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a04Ie000001TDiDIAW","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2026-04-22T10:10:49.000Z","RMD_Subscriber_Id__c":"MU111332441447","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21742921","Id":"a04Ie000001TDiDIAW"},"RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e200000Pul4MAAR","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0Ge200000GolqXEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"21740728","Id":"a04Ie000001RfaUIAS"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT43296089","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxAQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21740634","Id":"a04Ie000001RfZqIAK"},"OpportunityId":"006e200000MKRdjAAH","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"32441447","Id":"0017F00001birwDQAQ"},"Id":"006e200000MKRdjAAH","AccountId":"0017F00001birwDQAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Vendor__c":"a04Ie000001RfaUIAS","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001RfZqIAK","RMD_DSA_Name__c":"a047F00000RVzcqQAD","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-15T00:00:00.000Z","RMD_Bank_Account_Number__c":"50100706535031","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"HDFC BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MULUND WEST- SHANKAR (10 more) ...","Id":"a0D7F000006FhPoUAK","Name":"400240007"},"RMD_Bank_Key__c":"HDFC","RMD_Pay_in_Slip_Type__c":"Same Bank Cheques","RMD_Cheque_Number__c":"000015","Name":"PT-19410428","RMD_Amount__c":1199.00,"RMD_MICR_Master__c":"a0D7F000006FhPoUAK","Id":"a0Ge200000GolqXEAR"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x641072a1
17:37:55.0 (144972206)|STATEMENT_EXECUTE|[83]
17:37:55.0 (144979046)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:55.0 (145039817)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:55.0 (145057959)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:55.0 (145080039)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:55.0 (145088058)|STATEMENT_EXECUTE|[85]
17:37:55.0 (145101409)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:55.0 (145123569)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:55.0 (145132161)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:55.0 (145143281)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1fdffeb8
17:37:55.0 (145148321)|STATEMENT_EXECUTE|[86]
17:37:55.0 (145151550)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:55.0 (145174791)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:55.0 (145186991)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:55.0 (145198351)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:55.0 (145205581)|STATEMENT_EXECUTE|[87]
17:37:55.0 (145611551)|HEAP_ALLOCATE|[87]|Bytes:1263
17:37:55.0 (145627672)|HEAP_ALLOCATE|[87]|Bytes:1274
17:37:55.0 (145638841)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000Pul4MAAR, RMD_Order_Form__c=WMT52896661, RMD_Subscriber_Id__c=MU111332441447, OpportunityId=006e200000MKRdjAAH, AccountId=0017F00001birwDQAQ, RMD_Product__c=01tIe000000UWWIIA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNmUAP, RMD_Dealer__c=a04Ie000001RfZqIAK, RMD_Vendor__c=a04Ie000001RfaUIAS, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxAQAU, RMD_DSA_Name__c=a047F00000RVzcqQAD, RMD_Dealer_Code__c=21740634, RMD_ADSA_Name__c=a04Ie000001TDiDIAW, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxzQAE, CreatedDate=2026-04-22 10:10:49, RMD_Booking_Date__c=2026-04-19 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6690267011, RMD_Old_Order_Form_Number__c=WMT43296089, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GolqXEAR, RMD_Depot_Code__c=M0057, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21740728, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000004vBxAQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:37:55.0 (145656543)|STATEMENT_EXECUTE|[88]
17:37:55.0 (145660362)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:55.0 (145690323)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:55.0 (145696744)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:55.0 (145808267)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:55.0 (145823566)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:55.0 (145829257)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:55.0 (145860038)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x255b04ad
17:37:55.0 (145865647)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:55.0 (145926779)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x62a8d527
17:37:55.0 (145973649)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:55.0 (145985930)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:55.0 (146231837)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:55.0 (146241077)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:55.0 (146266177)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x42b9efdd
17:37:55.0 (146272108)|STATEMENT_EXECUTE|[89]
17:37:55.0 (146275918)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:55.0 (146309228)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:55.0 (146321459)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:55.0 (146326449)|STATEMENT_EXECUTE|[1]
17:37:55.0 (146330009)|STATEMENT_EXECUTE|[1]
17:37:55.0 (146334409)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:55.0 (146340609)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:55.0 (146346199)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:55.0 (146354619)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:55.0 (146360260)|STATEMENT_EXECUTE|[3]
17:37:55.0 (146362980)|STATEMENT_EXECUTE|[4]
17:37:55.0 (146376120)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:55.0 (146393540)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:55.0 (146400251)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:55.0 (146410921)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x22f3e30c
17:37:55.0 (146415551)|STATEMENT_EXECUTE|[5]
17:37:55.0 (146419041)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:55.0 (146429831)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:55.0 (146443112)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:55.0 (147244471)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:55.0 (162827296)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:55.0 (162864066)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:55.0 (162907708)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:55.0 (162972459)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:55.0 (163203054)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3e45c4d6
17:37:55.0 (163216716)|STATEMENT_EXECUTE|[10]
17:37:55.0 (163232196)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:55.0 (163242005)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:55.0 (163412080)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3e45c4d6
17:37:55.0 (163476451)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:55.0 (163502102)|HEAP_ALLOCATE|[90]|Bytes:228
17:37:55.0 (163515782)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:55.0 (164566718)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"32441447","Id":"0017F00001birwDQAQ"},"Owner":{"Id":"0057F000004vBxAQAU","Name":"SHRIDHAR KAMATH"},"AccountId":"0017F00001birwDQAQ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21740728","RMD_Old_Order_Number__c":"6690267011","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536826","Id":"a047F00000RVzcqQAD"},"Status":"Draft","RMD_Order_Form__c":"WMT52896661","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21740634","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2026-04-19T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a04Ie000001TDiDIAW","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2026-04-22T10:10:49.000Z","RMD_Subscriber_Id__c":"MU111332441447","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21742921","Id":"a04Ie000001TDiDIAW"},"RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e200000Pul4MAAR","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0Ge200000GolqXEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"21740728","Id":"a04Ie000001RfaUIAS"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT43296089","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxAQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21740634","Id":"a04Ie000001RfZqIAK"},"OpportunityId":"006e200000MKRdjAAH","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"32441447","Id":"0017F00001birwDQAQ"},"Id":"006e200000MKRdjAAH","AccountId":"0017F00001birwDQAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Vendor__c":"a04Ie000001RfaUIAS","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001RfZqIAK","RMD_DSA_Name__c":"a047F00000RVzcqQAD","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-15T00:00:00.000Z","RMD_Bank_Account_Number__c":"50100706535031","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"HDFC BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MULUND WEST- SHANKAR (10 more) ...","Id":"a0D7F000006FhPoUAK","Name":"400240007"},"RMD_Bank_Key__c":"HDFC","RMD_Pay_in_Slip_Type__c":"Same Bank Cheques","RMD_Cheque_Number__c":"000015","Name":"PT-19410428","RMD_Amount__c":1199.00,"RMD_MICR_Master__c":"a0D7F000006FhPoUAK","Id":"a0Ge200000GolqXEAR"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4cb57ac9
17:37:55.0 (164603458)|STATEMENT_EXECUTE|[90]
17:37:55.0 (164606138)|STATEMENT_EXECUTE|[92]
17:37:55.0 (164608258)|STATEMENT_EXECUTE|[92]
17:37:55.0 (164678979)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:55.0 (164734032)|STATEMENT_EXECUTE|[125]
17:37:55.0 (164926216)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:55.0 (164958307)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:55.0 (165022658)|STATEMENT_EXECUTE|[126]
17:37:55.0 (165025769)|STATEMENT_EXECUTE|[142]
17:37:55.0 (165041669)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:55.0 (165062579)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:55.0 (165097040)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:55.0 (165110831)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x711c47ab
17:37:55.0 (165115871)|STATEMENT_EXECUTE|[143]
17:37:55.0 (165133291)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:55.0 (165144821)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:55.0 (165153152)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:55.0 (165232513)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x61ef5e2a
17:37:55.0 (165260134)|STATEMENT_EXECUTE|[6]
17:37:55.0 (165262864)|STATEMENT_EXECUTE|[7]
17:37:55.0 (165265144)|STATEMENT_EXECUTE|[9]
17:37:55.0 (165267094)|STATEMENT_EXECUTE|[11]
17:37:55.0 (165269114)|STATEMENT_EXECUTE|[12]
17:37:55.0 (165271204)|STATEMENT_EXECUTE|[13]
17:37:55.0 (165273244)|STATEMENT_EXECUTE|[14]
17:37:55.0 (165275144)|STATEMENT_EXECUTE|[15]
17:37:55.0 (165277204)|STATEMENT_EXECUTE|[16]
17:37:55.0 (165279124)|STATEMENT_EXECUTE|[17]
17:37:55.0 (165281145)|STATEMENT_EXECUTE|[18]
17:37:55.0 (165283245)|STATEMENT_EXECUTE|[19]
17:37:55.0 (165285315)|STATEMENT_EXECUTE|[20]
17:37:55.0 (165287385)|STATEMENT_EXECUTE|[21]
17:37:55.0 (165289405)|STATEMENT_EXECUTE|[22]
17:37:55.0 (165291445)|STATEMENT_EXECUTE|[23]
17:37:55.0 (165293505)|STATEMENT_EXECUTE|[24]
17:37:55.0 (165295555)|STATEMENT_EXECUTE|[25]
17:37:55.0 (165297495)|STATEMENT_EXECUTE|[26]
17:37:55.0 (165299555)|STATEMENT_EXECUTE|[27]
17:37:55.0 (165301585)|STATEMENT_EXECUTE|[28]
