60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:51.0 (35727358)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:51.0 (146949959)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:51.0 (146990560)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:51.0 (147070313)|HEAP_ALLOCATE|[11]|Bytes:2810
17:09:51.0 (147125874)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:51.0 (147162285)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:51.0 (147173416)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:51.0 (148377091)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40557720","Id":"001Ie000002RBNsIAO"},"Owner":{"Id":"0057F000005cHBDQA2","Name":"Sanjeevan Krishnan"},"AccountId":"001Ie000002RBNsIAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBDQA2","RMD_Vendor_Code__c":"21625469","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21636397","Id":"a047F00000YteN5QAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084516","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625469","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFyUAJ","RMD_Booking_Date__c":"2025-01-16T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10030025","Id":"0057F000005cHBDQA2"},"CreatedDate":"2025-01-27T09:11:32.000Z","RMD_Subscriber_Id__c":"KL012540557720","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1026","Id":"a0U7F00000CpqFyUAJ"},"Id":"801Ie000001ICrwIAG","RMD_ECC_Order_ID__c":"Akhil1646","Special_Order__c":false,"RMD_Depot_Code__c":"C1026","RMD_Payment_Transaction__c":"a0GIe000004vipQMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21625469","Id":"a047F00000XRB2SQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHBDQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21625469","Id":"a047F00000XR9svQAD"},"OpportunityId":"006Ie000003HY4XIAW","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40557720","Id":"001Ie000002RBNsIAO"},"Id":"006Ie000003HY4XIAW","AccountId":"001Ie000002RBNsIAO","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB2SQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9svQAD","RMD_DSA_Name__c":"a047F00000YteN5QAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vipQMAQ","Name":"PT-17384475"},"EffectiveDate":"2025-02-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x4fa04a39
17:09:51.0 (148410993)|STATEMENT_EXECUTE|[83]
17:09:51.0 (148420463)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:51.0 (148480965)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:51.0 (148497606)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:51.0 (148518455)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:51.0 (148528076)|STATEMENT_EXECUTE|[85]
17:09:51.0 (148543637)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:51.0 (148564438)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:51.0 (148572868)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:51.0 (148584808)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x679c45e2
17:09:51.0 (148589528)|STATEMENT_EXECUTE|[86]
17:09:51.0 (148592918)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:51.0 (148614799)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:51.0 (148627289)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:51.0 (148637920)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:51.0 (148646290)|STATEMENT_EXECUTE|[87]
17:09:51.0 (149035061)|HEAP_ALLOCATE|[87]|Bytes:1193
17:09:51.0 (149121084)|HEAP_ALLOCATE|[87]|Bytes:1204
17:09:51.0 (149132994)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001ICrwIAG, RMD_Order_Form__c=OAZ084516, RMD_Subscriber_Id__c=KL012540557720, OpportunityId=006Ie000003HY4XIAW, AccountId=001Ie000002RBNsIAO, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqFyUAJ, RMD_Dealer__c=a047F00000XR9svQAD, RMD_Vendor__c=a047F00000XRB2SQAX, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHBDQA2, RMD_DSA_Name__c=a047F00000YteN5QAJ, RMD_Dealer_Code__c=21625469, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-01-27 09:11:32, RMD_Booking_Date__c=2025-01-16 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-02-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vipQMAQ, RMD_Depot_Code__c=C1026, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625469, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1646, OwnerId=0057F000005cHBDQA2, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:09:51.0 (149149545)|STATEMENT_EXECUTE|[88]
17:09:51.0 (149153645)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:51.0 (149180936)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:51.0 (149187186)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:51.0 (149262728)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:51.0 (149279198)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:51.0 (149284919)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:51.0 (149311559)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x261d0a12
17:09:51.0 (149316740)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:51.0 (149373941)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4fe3237b
17:09:51.0 (149416183)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:51.0 (149428823)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:51.0 (149669870)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:51.0 (149680770)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:51.0 (149705031)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6b216d6a
17:09:51.0 (149710201)|STATEMENT_EXECUTE|[89]
17:09:51.0 (149714251)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:51.0 (149745812)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:51.0 (149757303)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:51.0 (149761473)|STATEMENT_EXECUTE|[1]
17:09:51.0 (149765673)|STATEMENT_EXECUTE|[1]
17:09:51.0 (149771253)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:51.0 (149777623)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:51.0 (149782623)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:51.0 (149792174)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:51.0 (149798494)|STATEMENT_EXECUTE|[3]
17:09:51.0 (149800544)|STATEMENT_EXECUTE|[4]
17:09:51.0 (149814084)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:51.0 (149830615)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:51.0 (149837475)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:51.0 (149848375)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6e1786b9
17:09:51.0 (149852465)|STATEMENT_EXECUTE|[5]
17:09:51.0 (149855465)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:51.0 (149865856)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:51.0 (149878836)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:51.0 (150602568)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:51.0 (164105768)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:51.0 (164142398)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:51.0 (164173290)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:51.0 (164227240)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:51.0 (164456818)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x18e5df2c
17:09:51.0 (164469418)|STATEMENT_EXECUTE|[10]
17:09:51.0 (164481539)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:51.0 (164490168)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:51.0 (164599582)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x18e5df2c
17:09:51.0 (164659384)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:51.0 (164682685)|HEAP_ALLOCATE|[90]|Bytes:220
17:09:51.0 (164695525)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:51.0 (165949332)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40557720","Id":"001Ie000002RBNsIAO"},"Owner":{"Id":"0057F000005cHBDQA2","Name":"Sanjeevan Krishnan"},"AccountId":"001Ie000002RBNsIAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBDQA2","RMD_Vendor_Code__c":"21625469","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21636397","Id":"a047F00000YteN5QAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084516","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625469","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFyUAJ","RMD_Booking_Date__c":"2025-01-16T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10030025","Id":"0057F000005cHBDQA2"},"CreatedDate":"2025-01-27T09:11:32.000Z","RMD_Subscriber_Id__c":"KL012540557720","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1026","Id":"a0U7F00000CpqFyUAJ"},"Id":"801Ie000001ICrwIAG","RMD_ECC_Order_ID__c":"Akhil1646","Special_Order__c":false,"RMD_Depot_Code__c":"C1026","RMD_Payment_Transaction__c":"a0GIe000004vipQMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21625469","Id":"a047F00000XRB2SQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHBDQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21625469","Id":"a047F00000XR9svQAD"},"OpportunityId":"006Ie000003HY4XIAW","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40557720","Id":"001Ie000002RBNsIAO"},"Id":"006Ie000003HY4XIAW","AccountId":"001Ie000002RBNsIAO","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB2SQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9svQAD","RMD_DSA_Name__c":"a047F00000YteN5QAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vipQMAQ","Name":"PT-17384475"},"EffectiveDate":"2025-02-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x35a4a082
17:09:51.0 (166032705)|STATEMENT_EXECUTE|[90]
17:09:51.0 (166035705)|STATEMENT_EXECUTE|[92]
17:09:51.0 (166037825)|STATEMENT_EXECUTE|[92]
17:09:51.0 (166115647)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:51.0 (166168158)|STATEMENT_EXECUTE|[125]
17:09:51.0 (166348274)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:51.0 (166381584)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:51.0 (166489307)|HEAP_ALLOCATE|[136]|Bytes:28
17:09:51.0 (166497439)|STATEMENT_EXECUTE|[126]
17:09:51.0 (166500028)|STATEMENT_EXECUTE|[142]
17:09:51.0 (166526179)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:51.0 (166549509)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:51.0 (166615052)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:51.0 (166637253)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x70598ee7
17:09:51.0 (166642573)|STATEMENT_EXECUTE|[143]
17:09:51.0 (166661603)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:51.0 (166673793)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:51.0 (166722735)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:51.0 (166807548)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4673337f
17:09:51.0 (166841998)|STATEMENT_EXECUTE|[6]
17:09:51.0 (166845198)|STATEMENT_EXECUTE|[7]
17:09:51.0 (166848009)|STATEMENT_EXECUTE|[9]
17:09:51.0 (166850089)|STATEMENT_EXECUTE|[11]
17:09:51.0 (166852149)|STATEMENT_EXECUTE|[12]
17:09:51.0 (166854209)|STATEMENT_EXECUTE|[13]
17:09:51.0 (166856249)|STATEMENT_EXECUTE|[14]
17:09:51.0 (166858318)|STATEMENT_EXECUTE|[15]
17:09:51.0 (166860238)|STATEMENT_EXECUTE|[16]
17:09:51.0 (166862139)|STATEMENT_EXECUTE|[17]
17:09:51.0 (166864038)|STATEMENT_EXECUTE|[18]
17:09:51.0 (166866059)|STATEMENT_EXECUTE|[19]
17:09:51.0 (166867958)|STATEMENT_EXECUTE|[20]
17:09:51.0 (166870020)|STATEMENT_EXECUTE|[21]
17:09:51.0 (166872039)|STATEMENT_EXECUTE|[22]
17:09:51.0 (166873930)|STATEMENT_EXECUTE|[23]
17:09:51.0 (166875820)|STATEMENT_EXECUTE|[24]
17:09:51.0 (166877820)|STATEMENT_EXECUTE|[25]
17:09:51.0 (166879830)|STATEMENT_EXECUTE|[26]
17:09:51.0 (166881839)|STATEMENT_EXECUTE|[27]
17:09:51.0 (166883740)|STATEMENT_EXECUTE|[28]
17:09:51.0 (166885639)|STATEMENT_EXECUTE|[29]
17:09:51.0 (166887879)|STATEMENT_EXECUTE|[30]
17:09:51.0 (166889799)|STATEMENT_EXECUTE|[31]
17:09:51.0 (166891810)|STATEMENT_EXECUTE|[32]
17:09:51.0 (166893700)|STATEMENT_EXECUTE|[33]
17:09:51.0 (166895730)|STATEMENT_EXECUTE|[34]
17:09:51.0 (166897750)|STATEMENT_EXECUTE|[35]
17:09:51.0 (166899639)|STATEMENT_EXECUTE|[36]
17:09:51.0 (166901530)|STATEMENT_EXECUTE|[37]
17:09:51.0 (166903551)|STATEMENT_EXECUTE|[38]
17:09:51.0 (166906131)|STATEMENT_EXECUTE|[39]
17:09:51.0 (166908440)|STATEMENT_EXECUTE|[40]
17:09:51.0 (166910461)|STATEMENT_EXECUTE|[41]
17:09:51.0 (166912600)|STATEMENT_EXECUTE|[42]
17:09:51.0 (166914511)|STATEMENT_EXECUTE|[43]
17:09:51.0 (166916531)|STATEMENT_EXECUTE|[44]
17:09:51.0 (166918571)|STATEMENT_EXECUTE|[45]
17:09:51.0 (166920451)|STATEMENT_EXECUTE|[46]
17:09:51.0 (166922501)|STATEMENT_EXECUTE|[47]
17:09:51.0 (166924701)|STATEMENT_EXECUTE|[48]
17:09:51.0 (166927151)|STATEMENT_EXECUTE|[49]
