44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:11.0 (33526230)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:50:11.0 (142782419)|SOQL_EXECUTE_END|[11]|Rows:1
16:50:11.0 (142821250)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:11.0 (142906652)|HEAP_ALLOCATE|[11]|Bytes:3327
16:50:11.0 (142961014)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:11.0 (142994196)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:50:11.0 (143006895)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:50:11.0 (144485778)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0033871255","Id":"0017F00001eD7dEQAS"},"Owner":{"Id":"0057F000004vMCFQA2","Name":"NULI GUPTA"},"AccountId":"0017F00001eD7dEQAS","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCFQA2","RMD_Vendor_Code__c":"21733142","RMD_Old_Order_Number__c":"6690282429","RMD_DSA_Name__r":{"RMD_BP_Code__c":"20708842","Id":"a047F00000T8yW2QAJ"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"SHT52709787","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21635921","RMD_Telecaller__r":{"RMD_BP_ID__c":"900411","Id":"0052t000000KK78AAG"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQclQUAT","RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000SjN5dQAF","RMD_SE__r":{"RMD_BP_ID__c":"10019684","Id":"0057F000004vMCFQA2"},"CreatedDate":"2026-04-17T10:00:38.000Z","RMD_Subscriber_Id__c":"HY03150033871255","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"20708842","Id":"a047F00000SjN5dQAF"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D2907","Id":"a0U7F00000BQclQUAT"},"Id":"801e200000PVaX6AAL","Special_Order__c":false,"RMD_Depot_Code__c":"D2907","RMD_Payment_Transaction__c":"a0Ge200000GahA5EAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21733142","Id":"a042t00000M0HeuAAF"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT42979520","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCFQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21635921","Id":"a047F00000SIv9cQAD"},"OpportunityId":"006e200000Lz0AHAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0033871255","Id":"0017F00001eD7dEQAS"},"Id":"006e200000Lz0AHAAZ","AccountId":"0017F00001eD7dEQAS","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KK78AAG","RMD_Vendor__c":"a042t00000M0HeuAAF","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a047F00000SIv9cQAD","RMD_DSA_Name__c":"a047F00000T8yW2QAJ","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-03-20T00:00:00.000Z","RMD_Bank_Account_Number__c":"304110012716","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"KOTAK MAHINDRA BANK  (7 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MAHABOOB MANSION","Id":"a0D7F0000075YrxUAE","Name":"500485012"},"RMD_Bank_Key__c":"KMB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000051","Name":"PT-19375352","RMD_Amount__c":1199.00,"RMD_MICR_Master__c":"a0D7F0000075YrxUAE","Id":"a0Ge200000GahA5EAJ"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}]|0x26cc4efb
16:50:11.0 (144539390)|STATEMENT_EXECUTE|[83]
16:50:11.0 (144547110)|HEAP_ALLOCATE|[83]|Bytes:10
16:50:11.0 (144609192)|HEAP_ALLOCATE|[83]|Bytes:1
16:50:11.0 (144629593)|HEAP_ALLOCATE|[83]|Bytes:11
16:50:11.0 (144654263)|USER_DEBUG|[83]|DEBUG|listSize==1
16:50:11.0 (144666384)|STATEMENT_EXECUTE|[85]
16:50:11.0 (144681654)|HEAP_ALLOCATE|[85]|Bytes:4
16:50:11.0 (144708485)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:50:11.0 (144720785)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:11.0 (144736686)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2ef451e9
16:50:11.0 (144743796)|STATEMENT_EXECUTE|[86]
16:50:11.0 (144748066)|HEAP_ALLOCATE|[86]|Bytes:11
16:50:11.0 (144775517)|HEAP_ALLOCATE|[86]|Bytes:1
16:50:11.0 (144790547)|HEAP_ALLOCATE|[86]|Bytes:12
16:50:11.0 (144803357)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:50:11.0 (144813498)|STATEMENT_EXECUTE|[87]
16:50:11.0 (145306532)|HEAP_ALLOCATE|[87]|Bytes:1288
16:50:11.0 (145333243)|HEAP_ALLOCATE|[87]|Bytes:1299
16:50:11.0 (145347544)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVaX6AAL, RMD_Order_Form__c=SHT52709787, RMD_Subscriber_Id__c=HY03150033871255, OpportunityId=006e200000Lz0AHAAZ, AccountId=0017F00001eD7dEQAS, RMD_Product__c=01t2t000002reOvAAI, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQclQUAT, RMD_Dealer__c=a047F00000SIv9cQAD, RMD_Vendor__c=a042t00000M0HeuAAF, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuWUAX, RMD_SE__c=0057F000004vMCFQA2, RMD_DSA_Name__c=a047F00000T8yW2QAJ, RMD_Dealer_Code__c=21635921, RMD_ADSA_Name__c=a047F00000SjN5dQAF, RMD_Sales_Office__c=a0P7F000004fgjXUAQ, RMD_Telecaller__c=0052t000000KK78AAG, CreatedDate=2026-04-17 10:00:38, RMD_Booking_Date__c=2026-04-15 00:00:00, RMD_Channel_1__c=TC, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgl6UAA, RMD_Old_Order_Number__c=6690282429, RMD_Old_Order_Form_Number__c=SHT42979520, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GahA5EAJ, RMD_Depot_Code__c=D2907, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuWUAX, RMD_Vendor_Code__c=21733142, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000004vMCFQA2, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:50:11.0 (145372084)|STATEMENT_EXECUTE|[88]
16:50:11.0 (145377054)|HEAP_ALLOCATE|[88]|Bytes:30
16:50:11.0 (145407045)|HEAP_ALLOCATE|[88]|Bytes:69
16:50:11.0 (145414546)|HEAP_ALLOCATE|[88]|Bytes:68
16:50:11.0 (145500847)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:11.0 (145516418)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:11.0 (145523618)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:50:11.0 (145577820)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1961b679
16:50:11.0 (145585690)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:50:11.0 (145653892)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
16:50:11.0 (145711963)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:11.0 (145727694)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:50:11.0 (146045343)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:50:11.0 (146058313)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:50:11.0 (146091994)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5d9e9838
16:50:11.0 (146099686)|STATEMENT_EXECUTE|[89]
16:50:11.0 (146105185)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:11.0 (146143527)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:11.0 (146159687)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:50:11.0 (146166287)|STATEMENT_EXECUTE|[1]
16:50:11.0 (146170898)|STATEMENT_EXECUTE|[1]
16:50:11.0 (146176458)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:50:11.0 (146184477)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:11.0 (146190898)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:50:11.0 (146202347)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:50:11.0 (146210449)|STATEMENT_EXECUTE|[3]
16:50:11.0 (146213278)|STATEMENT_EXECUTE|[4]
16:50:11.0 (146230259)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:11.0 (146251740)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:11.0 (146261479)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:11.0 (146274061)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5169f17b
16:50:11.0 (146280891)|STATEMENT_EXECUTE|[5]
16:50:11.0 (146284741)|HEAP_ALLOCATE|[5]|Bytes:386
16:50:11.0 (146297360)|HEAP_ALLOCATE|[5]|Bytes:4
16:50:11.0 (146313612)|HEAP_ALLOCATE|[5]|Bytes:7
16:50:11.0 (147267799)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:50:11.0 (162145169)|SOQL_EXECUTE_END|[5]|Rows:1
16:50:11.0 (162186820)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:11.0 (162221331)|HEAP_ALLOCATE|[5]|Bytes:437
16:50:11.0 (162283493)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:11.0 (162539971)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x28154d15
16:50:11.0 (162555561)|STATEMENT_EXECUTE|[10]
16:50:11.0 (162570221)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:11.0 (162614063)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:11.0 (162734246)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x28154d15
16:50:11.0 (162804398)|HEAP_ALLOCATE|[90]|Bytes:5
16:50:11.0 (162833539)|HEAP_ALLOCATE|[90]|Bytes:232
16:50:11.0 (162847449)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:50:11.0 (163995952)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0033871255","Id":"0017F00001eD7dEQAS"},"Owner":{"Id":"0057F000004vMCFQA2","Name":"NULI GUPTA"},"AccountId":"0017F00001eD7dEQAS","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCFQA2","RMD_Vendor_Code__c":"21733142","RMD_Old_Order_Number__c":"6690282429","RMD_DSA_Name__r":{"RMD_BP_Code__c":"20708842","Id":"a047F00000T8yW2QAJ"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"SHT52709787","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21635921","RMD_Telecaller__r":{"RMD_BP_ID__c":"900411","Id":"0052t000000KK78AAG"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQclQUAT","RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000SjN5dQAF","RMD_SE__r":{"RMD_BP_ID__c":"10019684","Id":"0057F000004vMCFQA2"},"CreatedDate":"2026-04-17T10:00:38.000Z","RMD_Subscriber_Id__c":"HY03150033871255","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"20708842","Id":"a047F00000SjN5dQAF"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D2907","Id":"a0U7F00000BQclQUAT"},"Id":"801e200000PVaX6AAL","Special_Order__c":false,"RMD_Depot_Code__c":"D2907","RMD_Payment_Transaction__c":"a0Ge200000GahA5EAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21733142","Id":"a042t00000M0HeuAAF"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT42979520","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCFQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21635921","Id":"a047F00000SIv9cQAD"},"OpportunityId":"006e200000Lz0AHAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0033871255","Id":"0017F00001eD7dEQAS"},"Id":"006e200000Lz0AHAAZ","AccountId":"0017F00001eD7dEQAS","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KK78AAG","RMD_Vendor__c":"a042t00000M0HeuAAF","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a047F00000SIv9cQAD","RMD_DSA_Name__c":"a047F00000T8yW2QAJ","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-03-20T00:00:00.000Z","RMD_Bank_Account_Number__c":"304110012716","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"KOTAK MAHINDRA BANK  (7 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MAHABOOB MANSION","Id":"a0D7F0000075YrxUAE","Name":"500485012"},"RMD_Bank_Key__c":"KMB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000051","Name":"PT-19375352","RMD_Amount__c":1199.00,"RMD_MICR_Master__c":"a0D7F0000075YrxUAE","Id":"a0Ge200000GahA5EAJ"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}|0x779c364a
16:50:11.0 (164037884)|STATEMENT_EXECUTE|[90]
16:50:11.0 (164041033)|STATEMENT_EXECUTE|[92]
16:50:11.0 (164043244)|STATEMENT_EXECUTE|[92]
16:50:11.0 (164123626)|HEAP_ALLOCATE|[93]|Bytes:8
16:50:11.0 (164182717)|STATEMENT_EXECUTE|[125]
16:50:11.0 (164314751)|HEAP_ALLOCATE|[133]|Bytes:28
16:50:11.0 (164351333)|HEAP_ALLOCATE|[134]|Bytes:4
16:50:11.0 (164409834)|STATEMENT_EXECUTE|[126]
16:50:11.0 (164446296)|STATEMENT_EXECUTE|[142]
16:50:11.0 (164466777)|HEAP_ALLOCATE|[142]|Bytes:4
16:50:11.0 (164493147)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:50:11.0 (164525287)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:11.0 (164541448)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xf59c8eb
16:50:11.0 (164546488)|STATEMENT_EXECUTE|[143]
16:50:11.0 (164567918)|HEAP_ALLOCATE|[143]|Bytes:568
16:50:11.0 (164582929)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:50:11.0 (164591630)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:50:11.0 (164670182)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xda641f0
16:50:11.0 (164702132)|STATEMENT_EXECUTE|[6]
16:50:11.0 (164704802)|STATEMENT_EXECUTE|[7]
16:50:11.0 (164707002)|STATEMENT_EXECUTE|[9]
16:50:11.0 (164709034)|STATEMENT_EXECUTE|[11]
16:50:11.0 (164711144)|STATEMENT_EXECUTE|[12]
16:50:11.0 (164713034)|STATEMENT_EXECUTE|[13]
16:50:11.0 (164715083)|STATEMENT_EXECUTE|[14]
16:50:11.0 (164717104)|STATEMENT_EXECUTE|[15]
16:50:11.0 (164718994)|STATEMENT_EXECUTE|[16]
16:50:11.0 (164721013)|STATEMENT_EXECUTE|[17]
16:50:11.0 (164723034)|STATEMENT_EXECUTE|[18]
16:50:11.0 (164725373)|STATEMENT_EXECUTE|[19]
16:50:11.0 (164727274)|STATEMENT_EXECUTE|[20]
16:50:11.0 (164729184)|STATEMENT_EXECUTE|[21]
16:50:11.0 (164731093)|STATEMENT_EXECUTE|[22]
16:50:11.0 (164733104)|STATEMENT_EXECUTE|[23]
16:50:11.0 (164735003)|STATEMENT_EXECUTE|[24]
16:50:11.0 (164736904)|STATEMENT_EXECUTE|[25]
16:50:11.0 (164738963)|STATEMENT_EXECUTE|[26]
