60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:24.0 (25929470)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:31:24.0 (124952796)|SOQL_EXECUTE_END|[11]|Rows:1
10:31:24.0 (124980896)|HEAP_ALLOCATE|[11]|Bytes:8
10:31:24.0 (125074089)|HEAP_ALLOCATE|[11]|Bytes:3369
10:31:24.0 (125114830)|HEAP_ALLOCATE|[11]|Bytes:8
10:31:24.0 (125142351)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:31:24.0 (125154231)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:31:24.0 (126041902)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040249715","Id":"001Ie000002NgDiIAK"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002NgDiIAK","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21621948","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688597662","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536648","Id":"a047F00000RVzcPQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R14016203","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486757","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-10-14T06:26:48.000Z","RMD_Subscriber_Id__c":"MU05240040249715","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0017","Id":"a0U7F00000BQCO8UAP"},"Id":"801e20000097mHJAAY","RMD_ECC_Order_ID__c":"6691269387","Special_Order__c":false,"RMD_Depot_Code__c":"M0017","RMD_Payment_Transaction__c":"a0GIe000007JHuwMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21621948","Id":"a047F00000RVumTQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38232308","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486757","Id":"a047F00000RVs8LQAT"},"OpportunityId":"006e20000074hVQAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040249715","Id":"001Ie000002NgDiIAK"},"AccountId":"001Ie000002NgDiIAK","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074hVQAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"801Ie000001JzLLIA0","RMD_ECC_Order_ID__c":"6690441749"},"RMD_Vendor__c":"a047F00000RVumTQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_DSA_Name__c":"a047F00000RVzcPQAT","RMD_Relocation_Order__c":"801Ie000001JzLLIA0","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-28 09:45:12. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7575068","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007JHuwMAG","RMD_Bank_Reference_number__c":"202551397124924","RMD_Payment_Transaction_Id__c":"20250528210610000134 (15 more) ...","Name":"PT-17893063"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x13c0ea93
10:31:24.0 (126076023)|STATEMENT_EXECUTE|[83]
10:31:24.0 (126082073)|HEAP_ALLOCATE|[83]|Bytes:10
10:31:24.0 (126132594)|HEAP_ALLOCATE|[83]|Bytes:1
10:31:24.0 (126147405)|HEAP_ALLOCATE|[83]|Bytes:11
10:31:24.0 (126168035)|USER_DEBUG|[83]|DEBUG|listSize==1
10:31:24.0 (126177925)|STATEMENT_EXECUTE|[85]
10:31:24.0 (126188946)|HEAP_ALLOCATE|[85]|Bytes:4
10:31:24.0 (126209436)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:31:24.0 (126218377)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:24.0 (126229387)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2be43e96
10:31:24.0 (126234607)|STATEMENT_EXECUTE|[86]
10:31:24.0 (126237667)|HEAP_ALLOCATE|[86]|Bytes:11
10:31:24.0 (126259778)|HEAP_ALLOCATE|[86]|Bytes:1
10:31:24.0 (126272019)|HEAP_ALLOCATE|[86]|Bytes:12
10:31:24.0 (126281588)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:31:24.0 (126289358)|STATEMENT_EXECUTE|[87]
10:31:24.0 (126668927)|HEAP_ALLOCATE|[87]|Bytes:1352
10:31:24.0 (126685518)|HEAP_ALLOCATE|[87]|Bytes:1363
10:31:24.0 (126695878)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097mHJAAY, RMD_Order_Form__c=R14016203, RMD_Subscriber_Id__c=MU05240040249715, OpportunityId=006e20000074hVQAAY, AccountId=001Ie000002NgDiIAK, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO8UAP, RMD_Dealer__c=a047F00000RVs8LQAT, RMD_Relocation_Order__c=801Ie000001JzLLIA0, RMD_Vendor__c=a047F00000RVumTQAT, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwfQAE, RMD_DSA_Name__c=a047F00000RVzcPQAT, RMD_Dealer_Code__c=21486757, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kabsAAA, CreatedDate=2025-10-14 06:26:48, RMD_Booking_Date__c=2025-05-28 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688597662, RMD_Old_Order_Form_Number__c=WMC38232308, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007JHuwMAG, RMD_Depot_Code__c=M0017, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21621948, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691269387, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:31:24.0 (126713678)|STATEMENT_EXECUTE|[88]
10:31:24.0 (126717718)|HEAP_ALLOCATE|[88]|Bytes:30
10:31:24.0 (126742719)|HEAP_ALLOCATE|[88]|Bytes:69
10:31:24.0 (126748230)|HEAP_ALLOCATE|[88]|Bytes:68
10:31:24.0 (126815312)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:24.0 (126843532)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:24.0 (126849782)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:31:24.0 (126879292)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x718d2258
10:31:24.0 (126884503)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:31:24.0 (126932315)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4310b86b
10:31:24.0 (126976316)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:24.0 (126996825)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:31:24.0 (127232831)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:31:24.0 (127244131)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:31:24.0 (127266952)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x658dca88
10:31:24.0 (127272163)|STATEMENT_EXECUTE|[89]
10:31:24.0 (127276163)|HEAP_ALLOCATE|[89]|Bytes:7
10:31:24.0 (127306583)|HEAP_ALLOCATE|[89]|Bytes:7
10:31:24.0 (127318173)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:31:24.0 (127323684)|STATEMENT_EXECUTE|[1]
10:31:24.0 (127327533)|STATEMENT_EXECUTE|[1]
10:31:24.0 (127335143)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:31:24.0 (127342194)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:31:24.0 (127347845)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:31:24.0 (127356325)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:31:24.0 (127361934)|STATEMENT_EXECUTE|[3]
10:31:24.0 (127364194)|STATEMENT_EXECUTE|[4]
10:31:24.0 (127375584)|HEAP_ALLOCATE|[4]|Bytes:4
10:31:24.0 (127391815)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:31:24.0 (127398955)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:24.0 (127408555)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6f174821
10:31:24.0 (127413375)|STATEMENT_EXECUTE|[5]
10:31:24.0 (127416745)|HEAP_ALLOCATE|[5]|Bytes:386
10:31:24.0 (127426586)|HEAP_ALLOCATE|[5]|Bytes:4
10:31:24.0 (127439856)|HEAP_ALLOCATE|[5]|Bytes:7
10:31:24.0 (128052921)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:31:24.0 (138405163)|SOQL_EXECUTE_END|[5]|Rows:1
10:31:24.0 (138480855)|HEAP_ALLOCATE|[5]|Bytes:8
10:31:24.0 (138506505)|HEAP_ALLOCATE|[5]|Bytes:437
10:31:24.0 (138548056)|HEAP_ALLOCATE|[5]|Bytes:8
10:31:24.0 (138704570)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xdc1ea54
10:31:24.0 (138716201)|STATEMENT_EXECUTE|[10]
10:31:24.0 (138726811)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:31:24.0 (138735571)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:31:24.0 (138826444)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xdc1ea54
10:31:24.0 (138879205)|HEAP_ALLOCATE|[90]|Bytes:5
10:31:24.0 (138900975)|HEAP_ALLOCATE|[90]|Bytes:236
10:31:24.0 (138914006)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:31:24.0 (139713415)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040249715","Id":"001Ie000002NgDiIAK"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002NgDiIAK","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21621948","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688597662","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536648","Id":"a047F00000RVzcPQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R14016203","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486757","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-10-14T06:26:48.000Z","RMD_Subscriber_Id__c":"MU05240040249715","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0017","Id":"a0U7F00000BQCO8UAP"},"Id":"801e20000097mHJAAY","RMD_ECC_Order_ID__c":"6691269387","Special_Order__c":false,"RMD_Depot_Code__c":"M0017","RMD_Payment_Transaction__c":"a0GIe000007JHuwMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21621948","Id":"a047F00000RVumTQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38232308","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486757","Id":"a047F00000RVs8LQAT"},"OpportunityId":"006e20000074hVQAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040249715","Id":"001Ie000002NgDiIAK"},"AccountId":"001Ie000002NgDiIAK","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074hVQAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"801Ie000001JzLLIA0","RMD_ECC_Order_ID__c":"6690441749"},"RMD_Vendor__c":"a047F00000RVumTQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_DSA_Name__c":"a047F00000RVzcPQAT","RMD_Relocation_Order__c":"801Ie000001JzLLIA0","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-28 09:45:12. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7575068","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007JHuwMAG","RMD_Bank_Reference_number__c":"202551397124924","RMD_Payment_Transaction_Id__c":"20250528210610000134 (15 more) ...","Name":"PT-17893063"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x218f1aee
10:31:24.0 (139744365)|STATEMENT_EXECUTE|[90]
10:31:24.0 (139747586)|STATEMENT_EXECUTE|[92]
10:31:24.0 (139749906)|STATEMENT_EXECUTE|[92]
10:31:24.0 (139809557)|HEAP_ALLOCATE|[93]|Bytes:8
10:31:24.0 (139857318)|STATEMENT_EXECUTE|[125]
10:31:24.0 (139966752)|HEAP_ALLOCATE|[133]|Bytes:28
10:31:24.0 (139996221)|HEAP_ALLOCATE|[134]|Bytes:4
10:31:24.0 (140054883)|STATEMENT_EXECUTE|[126]
10:31:24.0 (140057813)|STATEMENT_EXECUTE|[142]
10:31:24.0 (140070143)|HEAP_ALLOCATE|[142]|Bytes:4
10:31:24.0 (140122944)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:31:24.0 (140144025)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:24.0 (140157895)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x64340430
10:31:24.0 (140162935)|STATEMENT_EXECUTE|[143]
10:31:24.0 (140181986)|HEAP_ALLOCATE|[143]|Bytes:568
10:31:24.0 (140192557)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:31:24.0 (140200006)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:31:24.0 (140271548)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6625d1a8
10:31:24.0 (140297809)|STATEMENT_EXECUTE|[6]
10:31:24.0 (140300569)|STATEMENT_EXECUTE|[7]
10:31:24.0 (140302809)|STATEMENT_EXECUTE|[9]
10:31:24.0 (140304869)|STATEMENT_EXECUTE|[11]
10:31:24.0 (140307139)|STATEMENT_EXECUTE|[12]
10:31:24.0 (140309169)|STATEMENT_EXECUTE|[13]
10:31:24.0 (140311219)|STATEMENT_EXECUTE|[14]
10:31:24.0 (140313309)|STATEMENT_EXECUTE|[15]
10:31:24.0 (140315349)|STATEMENT_EXECUTE|[16]
10:31:24.0 (140317369)|STATEMENT_EXECUTE|[17]
10:31:24.0 (140319389)|STATEMENT_EXECUTE|[18]
10:31:24.0 (140321299)|STATEMENT_EXECUTE|[19]
10:31:24.0 (140323309)|STATEMENT_EXECUTE|[20]
10:31:24.0 (140325360)|STATEMENT_EXECUTE|[21]
10:31:24.0 (140327389)|STATEMENT_EXECUTE|[22]
10:31:24.0 (140329469)|STATEMENT_EXECUTE|[23]
10:31:24.0 (140331390)|STATEMENT_EXECUTE|[24]
10:31:24.0 (140333300)|STATEMENT_EXECUTE|[25]
10:31:24.0 (140335220)|STATEMENT_EXECUTE|[26]
10:31:24.0 (140337140)|STATEMENT_EXECUTE|[27]
10:31:24.0 (140339060)|STATEMENT_EXECUTE|[28]
10:31:24.0 (140341121)|STATEMENT_EXECUTE|[29]
10:31:24.0 (140343161)|STATEMENT_EXECUTE|[30]
