60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:52.0 (33648600)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:41:52.0 (168071701)|SOQL_EXECUTE_END|[11]|Rows:1
16:41:52.0 (168110711)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:52.0 (168165833)|HEAP_ALLOCATE|[11]|Bytes:3271
16:41:52.0 (168219075)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:52.0 (168252086)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:41:52.0 (168263616)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:41:52.0 (169100312)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0025432794","Id":"0017F00001b94aXQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b94aXQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21489000","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6686466762","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622881","Id":"a047F00000RVze9QAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R13084261","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484719","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2024-03-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-14T06:08:48.000Z","RMD_Subscriber_Id__c":"MU08080025432794","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e20000098KPNAA2","RMD_ECC_Order_ID__c":"6691268215","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0G2t00000TnNN8EAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21489000","Id":"a047F00000RVtgOQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC29700080","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484719","Id":"a047F00000RVriGQAT"},"OpportunityId":"006e2000007593RAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025432794","Id":"0017F00001b94aXQAQ"},"AccountId":"0017F00001b94aXQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007593RAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002wZstAAE","RMD_ECC_Order_ID__c":"6688362813"},"RMD_Vendor__c":"a047F00000RVtgOQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVriGQAT","RMD_DSA_Name__c":"a047F00000RVze9QAD","RMD_Relocation_Order__c":"8012t000002wZstAAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-24 10:13:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6666438","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000TnNN8EAN","RMD_Bank_Reference_number__c":"408423176354","RMD_Payment_Transaction_Id__c":"20240324010830000978 (15 more) ...","Name":"PT-15457877"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1cfef4f8
16:41:52.0 (169132602)|STATEMENT_EXECUTE|[83]
16:41:52.0 (169139783)|HEAP_ALLOCATE|[83]|Bytes:10
16:41:52.0 (169190164)|HEAP_ALLOCATE|[83]|Bytes:1
16:41:52.0 (169205675)|HEAP_ALLOCATE|[83]|Bytes:11
16:41:52.0 (169226676)|USER_DEBUG|[83]|DEBUG|listSize==1
16:41:52.0 (169235365)|STATEMENT_EXECUTE|[85]
16:41:52.0 (169246707)|HEAP_ALLOCATE|[85]|Bytes:4
16:41:52.0 (169267587)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:41:52.0 (169276918)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:52.0 (169285367)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4ae6cb37
16:41:52.0 (169290638)|STATEMENT_EXECUTE|[86]
16:41:52.0 (169293438)|HEAP_ALLOCATE|[86]|Bytes:11
16:41:52.0 (169313139)|HEAP_ALLOCATE|[86]|Bytes:1
16:41:52.0 (169324469)|HEAP_ALLOCATE|[86]|Bytes:12
16:41:52.0 (169333168)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:41:52.0 (169340020)|STATEMENT_EXECUTE|[87]
16:41:52.0 (169694680)|HEAP_ALLOCATE|[87]|Bytes:1330
16:41:52.0 (169710291)|HEAP_ALLOCATE|[87]|Bytes:1341
16:41:52.0 (169720811)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098KPNAA2, RMD_Order_Form__c=R13084261, RMD_Subscriber_Id__c=MU08080025432794, OpportunityId=006e2000007593RAAQ, AccountId=0017F00001b94aXQAQ, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOJUA5, RMD_Dealer__c=a047F00000RVriGQAT, RMD_Relocation_Order__c=8012t000002wZstAAE, RMD_Vendor__c=a047F00000RVtgOQAT, EndDate=2026-01-24 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwiQAE, RMD_DSA_Name__c=a047F00000RVze9QAD, RMD_Dealer_Code__c=21484719, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:08:48, RMD_Booking_Date__c=2024-03-24 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686466762, RMD_Old_Order_Form_Number__c=WMC29700080, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000TnNN8EAN, RMD_Depot_Code__c=M0028, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21489000, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691268215, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:41:52.0 (169736902)|STATEMENT_EXECUTE|[88]
16:41:52.0 (169740482)|HEAP_ALLOCATE|[88]|Bytes:30
16:41:52.0 (169765732)|HEAP_ALLOCATE|[88]|Bytes:69
16:41:52.0 (169771103)|HEAP_ALLOCATE|[88]|Bytes:68
16:41:52.0 (169844365)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:52.0 (169858585)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:52.0 (169863775)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:41:52.0 (169891586)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x366e0cf3
16:41:52.0 (169896446)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:41:52.0 (169942598)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:41:52.0 (169985969)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:52.0 (169997929)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:41:52.0 (170233567)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:41:52.0 (170244037)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:41:52.0 (170267578)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5ddc67f2
16:41:52.0 (170273028)|STATEMENT_EXECUTE|[89]
16:41:52.0 (170276758)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:52.0 (170306609)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:52.0 (170320109)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:41:52.0 (170324459)|STATEMENT_EXECUTE|[1]
16:41:52.0 (170328309)|STATEMENT_EXECUTE|[1]
16:41:52.0 (170332630)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:41:52.0 (170339300)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:52.0 (170344390)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:41:52.0 (170351780)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:41:52.0 (170357300)|STATEMENT_EXECUTE|[3]
16:41:52.0 (170359970)|STATEMENT_EXECUTE|[4]
16:41:52.0 (170370401)|HEAP_ALLOCATE|[4]|Bytes:4
16:41:52.0 (170386721)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:52.0 (170393271)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:52.0 (170400842)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x211fb00d
16:41:52.0 (170405062)|STATEMENT_EXECUTE|[5]
16:41:52.0 (170408252)|HEAP_ALLOCATE|[5]|Bytes:386
16:41:52.0 (170417782)|HEAP_ALLOCATE|[5]|Bytes:4
16:41:52.0 (170430543)|HEAP_ALLOCATE|[5]|Bytes:7
16:41:52.0 (171146075)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:41:52.0 (183219654)|SOQL_EXECUTE_END|[5]|Rows:1
16:41:52.0 (183255685)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:52.0 (183286476)|HEAP_ALLOCATE|[5]|Bytes:437
16:41:52.0 (183337808)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:52.0 (183513813)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x172f4c0f
16:41:52.0 (183524884)|STATEMENT_EXECUTE|[10]
16:41:52.0 (183539384)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:52.0 (183547784)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:52.0 (183663178)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x172f4c0f
16:41:52.0 (183723690)|HEAP_ALLOCATE|[90]|Bytes:5
16:41:52.0 (183750250)|HEAP_ALLOCATE|[90]|Bytes:232
16:41:52.0 (183764621)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:41:52.0 (184562155)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025432794","Id":"0017F00001b94aXQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b94aXQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21489000","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6686466762","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622881","Id":"a047F00000RVze9QAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R13084261","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484719","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2024-03-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-14T06:08:48.000Z","RMD_Subscriber_Id__c":"MU08080025432794","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e20000098KPNAA2","RMD_ECC_Order_ID__c":"6691268215","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0G2t00000TnNN8EAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21489000","Id":"a047F00000RVtgOQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC29700080","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484719","Id":"a047F00000RVriGQAT"},"OpportunityId":"006e2000007593RAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025432794","Id":"0017F00001b94aXQAQ"},"AccountId":"0017F00001b94aXQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007593RAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002wZstAAE","RMD_ECC_Order_ID__c":"6688362813"},"RMD_Vendor__c":"a047F00000RVtgOQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVriGQAT","RMD_DSA_Name__c":"a047F00000RVze9QAD","RMD_Relocation_Order__c":"8012t000002wZstAAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-24 10:13:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6666438","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000TnNN8EAN","RMD_Bank_Reference_number__c":"408423176354","RMD_Payment_Transaction_Id__c":"20240324010830000978 (15 more) ...","Name":"PT-15457877"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7fa659fd
16:41:52.0 (184594546)|STATEMENT_EXECUTE|[90]
16:41:52.0 (184597127)|STATEMENT_EXECUTE|[92]
16:41:52.0 (184599156)|STATEMENT_EXECUTE|[92]
16:41:52.0 (184664148)|HEAP_ALLOCATE|[93]|Bytes:8
16:41:52.0 (184713230)|STATEMENT_EXECUTE|[125]
16:41:52.0 (184819614)|HEAP_ALLOCATE|[133]|Bytes:28
16:41:52.0 (184849695)|HEAP_ALLOCATE|[134]|Bytes:4
16:41:52.0 (184908475)|STATEMENT_EXECUTE|[126]
16:41:52.0 (184911036)|STATEMENT_EXECUTE|[142]
16:41:52.0 (184925177)|HEAP_ALLOCATE|[142]|Bytes:4
16:41:52.0 (184947397)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:41:52.0 (184974338)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:52.0 (184985008)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x52bb790e
16:41:52.0 (184989928)|STATEMENT_EXECUTE|[143]
16:41:52.0 (185007149)|HEAP_ALLOCATE|[143]|Bytes:568
16:41:52.0 (185019910)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:41:52.0 (185028280)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:41:52.0 (185103592)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3f191862
16:41:52.0 (185131033)|STATEMENT_EXECUTE|[6]
16:41:52.0 (185133503)|STATEMENT_EXECUTE|[7]
16:41:52.0 (185135593)|STATEMENT_EXECUTE|[9]
16:41:52.0 (185137513)|STATEMENT_EXECUTE|[11]
16:41:52.0 (185139643)|STATEMENT_EXECUTE|[12]
16:41:52.0 (185141644)|STATEMENT_EXECUTE|[13]
16:41:52.0 (185143533)|STATEMENT_EXECUTE|[14]
16:41:52.0 (185145584)|STATEMENT_EXECUTE|[15]
16:41:52.0 (185147754)|STATEMENT_EXECUTE|[16]
16:41:52.0 (185149764)|STATEMENT_EXECUTE|[17]
16:41:52.0 (185151764)|STATEMENT_EXECUTE|[18]
16:41:52.0 (185153853)|STATEMENT_EXECUTE|[19]
16:41:52.0 (185155844)|STATEMENT_EXECUTE|[20]
16:41:52.0 (185157874)|STATEMENT_EXECUTE|[21]
16:41:52.0 (185159754)|STATEMENT_EXECUTE|[22]
16:41:52.0 (185161634)|STATEMENT_EXECUTE|[23]
16:41:52.0 (185163573)|STATEMENT_EXECUTE|[24]
16:41:52.0 (185165484)|STATEMENT_EXECUTE|[25]
16:41:52.0 (185167373)|STATEMENT_EXECUTE|[26]
16:41:52.0 (185169384)|STATEMENT_EXECUTE|[27]
16:41:52.0 (185171413)|STATEMENT_EXECUTE|[28]
16:41:52.0 (185173404)|STATEMENT_EXECUTE|[29]
16:41:52.0 (185175405)|STATEMENT_EXECUTE|[30]
16:41:52.0 (185177395)|STATEMENT_EXECUTE|[31]
16:41:52.0 (185179545)|STATEMENT_EXECUTE|[32]
16:41:52.0 (185181534)|STATEMENT_EXECUTE|[33]
16:41:52.0 (185183745)|STATEMENT_EXECUTE|[34]
