60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:59.0 (35797138)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:59.0 (136935325)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:59.0 (136977876)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:59.0 (137052258)|HEAP_ALLOCATE|[11]|Bytes:2683
17:37:59.0 (137087319)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:59.0 (137118560)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:59.0 (137134030)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:59.0 (138296011)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036290601","Id":"0017F00001ky7SFQAY"},"Owner":{"Id":"0057F000005cHBDQA2","Name":"Sanjeevan Krishnan"},"AccountId":"0017F00001ky7SFQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBDQA2","RMD_Vendor_Code__c":"21646415","Status":"LIVE","RMD_Order_Form__c":"OAZ084450","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21646415","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFkUAJ","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10030025","Id":"0057F000005cHBDQA2"},"CreatedDate":"2025-05-12T06:18:47.000Z","RMD_Subscriber_Id__c":"KL11170036290601","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1018","Id":"a0U7F00000CpqFkUAJ"},"Id":"801Ie000001JiUGIA0","RMD_ECC_Order_ID__c":"Akhil1841","Special_Order__c":false,"RMD_Depot_Code__c":"C1018","RMD_Payment_Transaction__c":"a0GIe000006HZIFMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21646415","Id":"a047F00000XRBPGQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHBDQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21646415","Id":"a047F00000XRAFjQAP"},"OpportunityId":"006Ie000003dmYuIAI","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0036290601","Id":"0017F00001ky7SFQAY"},"Id":"006Ie000003dmYuIAI","AccountId":"0017F00001ky7SFQAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBPGQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAFjQAP","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HZIFMA4","Name":"PT-17835028"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x7139ad1c
17:37:59.0 (138327711)|STATEMENT_EXECUTE|[83]
17:37:59.0 (138334412)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:59.0 (138386982)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:59.0 (138402353)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:59.0 (138416743)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:59.0 (138424854)|STATEMENT_EXECUTE|[85]
17:37:59.0 (138435684)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:59.0 (138453415)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:59.0 (138461285)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:59.0 (138471344)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5521e975
17:37:59.0 (138476085)|STATEMENT_EXECUTE|[86]
17:37:59.0 (138479136)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:59.0 (138500825)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:59.0 (138512705)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:59.0 (138527906)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:59.0 (138536327)|STATEMENT_EXECUTE|[87]
17:37:59.0 (138861795)|HEAP_ALLOCATE|[87]|Bytes:1137
17:37:59.0 (138880496)|HEAP_ALLOCATE|[87]|Bytes:1148
17:37:59.0 (138890506)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JiUGIA0, RMD_Order_Form__c=OAZ084450, RMD_Subscriber_Id__c=KL11170036290601, OpportunityId=006Ie000003dmYuIAI, AccountId=0017F00001ky7SFQAY, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqFkUAJ, RMD_Dealer__c=a047F00000XRAFjQAP, RMD_Vendor__c=a047F00000XRBPGQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHBDQA2, RMD_Dealer_Code__c=21646415, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-12 06:18:47, RMD_Booking_Date__c=2025-05-06 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-05-16 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HZIFMA4, RMD_Depot_Code__c=C1018, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21646415, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1841, OwnerId=0057F000005cHBDQA2, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:37:59.0 (138905366)|STATEMENT_EXECUTE|[88]
17:37:59.0 (138909137)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:59.0 (138934686)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:59.0 (138939957)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:59.0 (139005339)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:59.0 (139016259)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:59.0 (139021609)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:59.0 (139048320)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7f8987a6
17:37:59.0 (139053020)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:59.0 (139120342)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4ad98778
17:37:59.0 (139168963)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:59.0 (139183014)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:59.0 (139478881)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:59.0 (139493002)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:59.0 (139521922)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x43e48406
17:37:59.0 (139586464)|STATEMENT_EXECUTE|[89]
17:37:59.0 (139591604)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:59.0 (139623925)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:59.0 (139637305)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:59.0 (139642096)|STATEMENT_EXECUTE|[1]
17:37:59.0 (139645456)|STATEMENT_EXECUTE|[1]
17:37:59.0 (139650636)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:59.0 (139657906)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:59.0 (139663376)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:59.0 (139671846)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:59.0 (139676926)|STATEMENT_EXECUTE|[3]
17:37:59.0 (139679106)|STATEMENT_EXECUTE|[4]
17:37:59.0 (139691717)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:59.0 (139708467)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:59.0 (139716707)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:59.0 (139725708)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1954b74e
17:37:59.0 (139738308)|STATEMENT_EXECUTE|[5]
17:37:59.0 (139741488)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:59.0 (139751148)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:59.0 (139763549)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:59.0 (140451786)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:59.0 (154441892)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:59.0 (154471064)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:59.0 (154494505)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:59.0 (154520165)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:59.0 (154714950)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x67677b4d
17:37:59.0 (154807843)|STATEMENT_EXECUTE|[10]
17:37:59.0 (154821013)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:59.0 (154832954)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:59.0 (154936736)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x67677b4d
17:37:59.0 (155024658)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:59.0 (155046409)|HEAP_ALLOCATE|[90]|Bytes:208
17:37:59.0 (155057999)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:59.0 (156062065)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036290601","Id":"0017F00001ky7SFQAY"},"Owner":{"Id":"0057F000005cHBDQA2","Name":"Sanjeevan Krishnan"},"AccountId":"0017F00001ky7SFQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBDQA2","RMD_Vendor_Code__c":"21646415","Status":"LIVE","RMD_Order_Form__c":"OAZ084450","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21646415","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFkUAJ","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10030025","Id":"0057F000005cHBDQA2"},"CreatedDate":"2025-05-12T06:18:47.000Z","RMD_Subscriber_Id__c":"KL11170036290601","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1018","Id":"a0U7F00000CpqFkUAJ"},"Id":"801Ie000001JiUGIA0","RMD_ECC_Order_ID__c":"Akhil1841","Special_Order__c":false,"RMD_Depot_Code__c":"C1018","RMD_Payment_Transaction__c":"a0GIe000006HZIFMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21646415","Id":"a047F00000XRBPGQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHBDQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21646415","Id":"a047F00000XRAFjQAP"},"OpportunityId":"006Ie000003dmYuIAI","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0036290601","Id":"0017F00001ky7SFQAY"},"Id":"006Ie000003dmYuIAI","AccountId":"0017F00001ky7SFQAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBPGQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAFjQAP","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HZIFMA4","Name":"PT-17835028"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x1a64f375
17:37:59.0 (156093996)|STATEMENT_EXECUTE|[90]
17:37:59.0 (156096746)|STATEMENT_EXECUTE|[92]
17:37:59.0 (156098866)|STATEMENT_EXECUTE|[92]
17:37:59.0 (156166818)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:59.0 (156214209)|STATEMENT_EXECUTE|[125]
17:37:59.0 (156335452)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:59.0 (156376263)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:59.0 (156440765)|HEAP_ALLOCATE|[136]|Bytes:28
17:37:59.0 (156447575)|STATEMENT_EXECUTE|[126]
17:37:59.0 (156450236)|STATEMENT_EXECUTE|[142]
17:37:59.0 (156464797)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:59.0 (156492886)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:59.0 (156513377)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:59.0 (156525067)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6172cc54
17:37:59.0 (156529777)|STATEMENT_EXECUTE|[143]
17:37:59.0 (156547778)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:59.0 (156559199)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:59.0 (156567338)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:59.0 (156663442)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3d936e24
17:37:59.0 (156690202)|STATEMENT_EXECUTE|[6]
17:37:59.0 (156692711)|STATEMENT_EXECUTE|[7]
17:37:59.0 (156694992)|STATEMENT_EXECUTE|[9]
17:37:59.0 (156697032)|STATEMENT_EXECUTE|[11]
17:37:59.0 (156699032)|STATEMENT_EXECUTE|[12]
17:37:59.0 (156701112)|STATEMENT_EXECUTE|[13]
17:37:59.0 (156703163)|STATEMENT_EXECUTE|[14]
17:37:59.0 (156705203)|STATEMENT_EXECUTE|[15]
17:37:59.0 (156707283)|STATEMENT_EXECUTE|[16]
17:37:59.0 (156709312)|STATEMENT_EXECUTE|[17]
17:37:59.0 (156711222)|STATEMENT_EXECUTE|[18]
17:37:59.0 (156713643)|STATEMENT_EXECUTE|[19]
17:37:59.0 (156716443)|STATEMENT_EXECUTE|[20]
17:37:59.0 (156718363)|STATEMENT_EXECUTE|[21]
17:37:59.0 (156720293)|STATEMENT_EXECUTE|[22]
17:37:59.0 (156722382)|STATEMENT_EXECUTE|[23]
17:37:59.0 (156724293)|STATEMENT_EXECUTE|[24]
17:37:59.0 (156726403)|STATEMENT_EXECUTE|[25]
17:37:59.0 (156728613)|STATEMENT_EXECUTE|[26]
17:37:59.0 (156730723)|STATEMENT_EXECUTE|[27]
17:37:59.0 (156732633)|STATEMENT_EXECUTE|[28]
17:37:59.0 (156734663)|STATEMENT_EXECUTE|[29]
17:37:59.0 (156736823)|STATEMENT_EXECUTE|[30]
17:37:59.0 (156738934)|STATEMENT_EXECUTE|[31]
17:37:59.0 (156741383)|STATEMENT_EXECUTE|[32]
17:37:59.0 (156743934)|STATEMENT_EXECUTE|[33]
17:37:59.0 (156746113)|STATEMENT_EXECUTE|[34]
17:37:59.0 (156748153)|STATEMENT_EXECUTE|[35]
17:37:59.0 (156750044)|STATEMENT_EXECUTE|[36]
17:37:59.0 (156752094)|STATEMENT_EXECUTE|[37]
17:37:59.0 (156754223)|STATEMENT_EXECUTE|[38]
17:37:59.0 (156756383)|STATEMENT_EXECUTE|[39]
17:37:59.0 (156758303)|STATEMENT_EXECUTE|[40]
17:37:59.0 (156760204)|STATEMENT_EXECUTE|[41]
17:37:59.0 (156762134)|STATEMENT_EXECUTE|[42]
17:37:59.0 (156764044)|STATEMENT_EXECUTE|[43]
17:37:59.0 (156766084)|STATEMENT_EXECUTE|[44]
17:37:59.0 (156767993)|STATEMENT_EXECUTE|[45]
17:37:59.0 (156770004)|STATEMENT_EXECUTE|[46]
17:37:59.0 (156772024)|STATEMENT_EXECUTE|[47]
17:37:59.0 (156773954)|STATEMENT_EXECUTE|[48]
17:37:59.0 (156783885)|STATEMENT_EXECUTE|[49]
17:37:59.0 (156785975)|STATEMENT_EXECUTE|[50]
17:37:59.0 (156788024)|STATEMENT_EXECUTE|[51]
17:37:59.0 (156789965)|STATEMENT_EXECUTE|[52]
17:37:59.0 (156792024)|STATEMENT_EXECUTE|[53]
17:37:59.0 (156793984)|STATEMENT_EXECUTE|[54]
17:37:59.0 (156796045)|STATEMENT_EXECUTE|[55]
17:37:59.0 (156798074)|STATEMENT_EXECUTE|[56]
