44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:23.817 (7823162300)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
16:43:23.817 (7823168329)|STATEMENT_EXECUTE|[595]
16:43:23.817 (7823188831)|STATEMENT_EXECUTE|[596]
16:43:23.817 (7823199821)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (7823214861)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (7823227481)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
16:43:23.817 (7823231502)|STATEMENT_EXECUTE|[595]
16:43:23.817 (7823247022)|STATEMENT_EXECUTE|[596]
16:43:23.817 (7823256041)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (7823267143)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (7823276873)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
16:43:23.817 (7823280903)|STATEMENT_EXECUTE|[595]
16:43:23.817 (7823295252)|STATEMENT_EXECUTE|[596]
16:43:23.817 (7823303313)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (7823313954)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (7823322283)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
16:43:23.817 (7823327373)|STATEMENT_EXECUTE|[595]
16:43:23.817 (7823341144)|STATEMENT_EXECUTE|[596]
16:43:23.817 (7823348723)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (7823358825)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (7823367145)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:43:23.817 (7823372334)|STATEMENT_EXECUTE|[595]
16:43:23.817 (7823386014)|STATEMENT_EXECUTE|[596]
16:43:23.817 (7823394426)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (7823404906)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (7823412725)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:43:23.817 (7823417756)|STATEMENT_EXECUTE|[595]
16:43:23.817 (7823461806)|STATEMENT_EXECUTE|[596]
16:43:23.817 (7823464456)|STATEMENT_EXECUTE|[597]
16:43:23.817 (7823467696)|HEAP_ALLOCATE|[597]|Bytes:5
16:43:23.817 (7823476607)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:43:23.817 (7823481287)|STATEMENT_EXECUTE|[598]
16:43:23.817 (7823487748)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:43:23.817 (7823492988)|STATEMENT_EXECUTE|[601]
16:43:23.817 (7823496188)|HEAP_ALLOCATE|[601]|Bytes:5
16:43:23.817 (7823503318)|SYSTEM_MODE_EXIT|false
16:43:23.817 (7823520119)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:43:23.817 (7823527749)|STATEMENT_EXECUTE|[2]
16:43:23.817 (7823530088)|STATEMENT_EXECUTE|[3]
16:43:23.817 (7823537738)|HEAP_ALLOCATE|[3]|Bytes:24
16:43:23.817 (7823545648)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:43:23.817 (7823553069)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:43:23.817 (7823602921)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x42258e48
16:43:23.817 (7823614490)|HEAP_ALLOCATE|[4]|Bytes:5
16:43:23.817 (7823621361)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:23.817 (7823627481)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (7823640312)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x42258e48
16:43:23.817 (7823648221)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:23.817 (7823653291)|STATEMENT_EXECUTE|[1]
16:43:23.817 (7823656701)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:23.817 (7823660312)|STATEMENT_EXECUTE|[9]
16:43:23.817 (7823662571)|STATEMENT_EXECUTE|[13]
16:43:23.817 (7823686753)|STATEMENT_EXECUTE|[22]
16:43:23.817 (7823688892)|STATEMENT_EXECUTE|[23]
16:43:23.817 (7823696273)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:23.817 (7823701502)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (7823714833)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x42258e48
16:43:23.817 (7823723073)|HEAP_ALLOCATE|[96]|Bytes:5
16:43:23.817 (7823726954)|STATEMENT_EXECUTE|[95]
16:43:23.817 (7823729114)|STATEMENT_EXECUTE|[96]
16:43:23.817 (7823734204)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:23.817 (7823740124)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (7823751524)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x42258e48
16:43:23.817 (7823755954)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:43:23.817 (7823764164)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:43:23.817 (7823768374)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:43:23.817 (7823775165)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:43:23.817 (7823781565)|HEAP_ALLOCATE|[101]|Bytes:5
16:43:23.817 (7823786894)|STATEMENT_EXECUTE|[100]
16:43:23.817 (7823799005)|STATEMENT_EXECUTE|[104]
16:43:23.817 (7823801195)|STATEMENT_EXECUTE|[105]
16:43:23.817 (7823807265)|HEAP_ALLOCATE|[105]|Bytes:5
16:43:23.817 (7823829926)|STATEMENT_EXECUTE|[118]
16:43:23.817 (7823832185)|STATEMENT_EXECUTE|[119]
16:43:23.817 (7823842585)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:23.817 (7823849066)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:23.817 (7823856216)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:23.817 (7823862477)|STATEMENT_EXECUTE|[1]
16:43:23.817 (7823866496)|HEAP_ALLOCATE|[4]|Bytes:5
16:43:23.817 (7823870306)|STATEMENT_EXECUTE|[2]
16:43:23.817 (7823872447)|STATEMENT_EXECUTE|[3]
16:43:23.817 (7823874527)|STATEMENT_EXECUTE|[4]
16:43:23.817 (7823888786)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:23.817 (7823933889)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x42258e48
16:43:23.817 (7823942978)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:43:23.817 (7823951738)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:43:23.817 (7823956458)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (7823979210)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x549103cc","context":"0x202af761","isTriggerExecuting":true}|0x42258e48
16:43:23.817 (7823988739)|HEAP_ALLOCATE|[33]|Bytes:5
16:43:23.817 (7823993040)|STATEMENT_EXECUTE|[31]
16:43:23.817 (7823997720)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:43:23.817 (7824002859)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (7824020300)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x549103cc","context":"0x202af761","isTriggerExecuting":true}|0x42258e48
16:43:23.817 (7824027921)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:23.817 (7824032841)|STATEMENT_EXECUTE|[147]
16:43:23.817 (7824038211)|STATEMENT_EXECUTE|[148]
16:43:23.817 (7824042660)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:23.817 (7824048020)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (7824091751)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x549103cc","context":"0x202af761","isTriggerExecuting":true}|0x42258e48
16:43:23.817 (7824101093)|HEAP_ALLOCATE|[159]|Bytes:5
16:43:23.817 (7824105523)|STATEMENT_EXECUTE|[158]
16:43:23.817 (7824107622)|STATEMENT_EXECUTE|[159]
16:43:23.817 (7824163014)|HEAP_ALLOCATE|[159]|Bytes:257
16:43:23.817 (7824202114)|HEAP_ALLOCATE|[159]|Bytes:257
16:43:23.817 (7824247576)|HEAP_ALLOCATE|[159]|Bytes:13
16:43:23.817 (7824267857)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:23.817 (7824289986)|STATEMENT_EXECUTE|[151]
16:43:23.817 (7824292617)|STATEMENT_EXECUTE|[154]
16:43:23.817 (7824297276)|HEAP_ALLOCATE|[154]|Bytes:5
16:43:23.817 (7824304917)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:43:23.817 (7824309778)|STATEMENT_EXECUTE|[33]
16:43:23.817 (7824312058)|STATEMENT_EXECUTE|[36]
16:43:23.817 (7824316277)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:43:23.817 (7824321757)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (7824344808)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x549103cc","context":"0x202af761","isTriggerExecuting":true}|0x42258e48
16:43:23.817 (7824353108)|HEAP_ALLOCATE|[135]|Bytes:5
16:43:23.817 (7824358438)|STATEMENT_EXECUTE|[134]
16:43:23.817 (7824360588)|STATEMENT_EXECUTE|[135]
16:43:23.817 (7824364308)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:23.817 (7824369739)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (7824385558)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x549103cc","context":"0x202af761","isTriggerExecuting":true}|0x42258e48
16:43:23.817 (7824392839)|HEAP_ALLOCATE|[159]|Bytes:5
16:43:23.817 (7824397789)|STATEMENT_EXECUTE|[158]
16:43:23.817 (7824399780)|STATEMENT_EXECUTE|[159]
16:43:23.817 (7824460331)|HEAP_ALLOCATE|[159]|Bytes:257
16:43:23.817 (7824493332)|HEAP_ALLOCATE|[159]|Bytes:257
16:43:23.817 (7824521303)|HEAP_ALLOCATE|[159]|Bytes:13
16:43:23.817 (7824532912)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:23.817 (7824538232)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:43:23.817 (7824547133)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:43:23.817 (7824564593)|STATEMENT_EXECUTE|[136]
16:43:23.817 (7824569443)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:43:23.817 (7824650035)|STATEMENT_EXECUTE|[45]
16:43:23.817 (7824652256)|STATEMENT_EXECUTE|[46]
16:43:23.817 (7824667365)|METHOD_ENTRY|[46]|01p7F00000VLtaL|RMDDomainTask.afterInsert()
16:43:23.817 (7824674616)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDDomainTask|true|false
16:43:23.817 (7824694107)|VARIABLE_ASSIGNMENT|[22]|this|{"developerName":"0x549103cc","context":"0x202af761","isTriggerExecuting":true}|0x42258e48
16:43:23.817 (7824705867)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:23.817 (7824710897)|STATEMENT_EXECUTE|[22]
16:43:23.817 (7824714347)|STATEMENT_EXECUTE|[23]
16:43:23.817 (7824774728)|METHOD_ENTRY|[23]|01p7F00000VLtaL|RMDDomainTask.validateProspectInterest(List<Task>)
16:43:23.817 (7824784048)|VARIABLE_SCOPE_BEGIN|[318]|this|RMDDomainTask|true|false
16:43:23.817 (7824809900)|VARIABLE_ASSIGNMENT|[318]|this|{"developerName":"0x549103cc","context":"0x202af761","isTriggerExecuting":true}|0x42258e48
16:43:23.817 (7824817140)|VARIABLE_SCOPE_BEGIN|[318]|lstTriggerNew|List<Task>|true|false
16:43:23.817 (7827320589)|VARIABLE_ASSIGNMENT|[318]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:13:23.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVj5jAAD","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8801446999","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEmFXEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:13:23.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:13:23.000Z","Id":"00Te200000WEmFXEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x4a6979fb
16:43:23.817 (7827358260)|HEAP_ALLOCATE|[319]|Bytes:5
16:43:23.817 (7827366540)|STATEMENT_EXECUTE|[318]
16:43:23.817 (7827368980)|STATEMENT_EXECUTE|[319]
16:43:23.817 (7827389481)|HEAP_ALLOCATE|[319]|Bytes:4
16:43:23.817 (7827409181)|VARIABLE_SCOPE_BEGIN|[319]|mapOfLead|Map<String,Lead>|true|false
16:43:23.817 (7827425852)|VARIABLE_ASSIGNMENT|[319]|mapOfLead|{}|0x7f7837f3
16:43:23.817 (7827451192)|STATEMENT_EXECUTE|[320]
16:43:23.817 (7827471872)|HEAP_ALLOCATE|[321]|Bytes:5
16:43:23.817 (7827495894)|VARIABLE_SCOPE_BEGIN|[321]|objTask|Task|true|false
16:43:23.817 (7828394506)|VARIABLE_ASSIGNMENT|[321]|objTask|{"LastModifiedDate":"2026-04-17T11:13:23.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVj5jAAD","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8801446999","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEmFXEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:13:23.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:13:23.000Z","Id":"00Te200000WEmFXEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x6c8059de
16:43:23.817 (7828415556)|STATEMENT_EXECUTE|[321]
16:43:23.817 (7828479318)|STATEMENT_EXECUTE|[322]
16:43:23.817 (7828501297)|HEAP_ALLOCATE|[321]|Bytes:5
16:43:23.817 (7828522568)|VARIABLE_ASSIGNMENT|[321]|objTask|null|
16:43:23.817 (7828529338)|STATEMENT_EXECUTE|[336]
16:43:23.817 (7828531549)|STATEMENT_EXECUTE|[336]
16:43:23.817 (7828546279)|STATEMENT_EXECUTE|[337]
16:43:23.817 (7828561150)|METHOD_EXIT|[23]|01p7F00000VLtaL|RMDDomainTask.validateProspectInterest(List<Task>)
16:43:23.817 (7828567150)|STATEMENT_EXECUTE|[24]
16:43:23.817 (7828610010)|METHOD_ENTRY|[24]|01p7F00000VLtaL|RMDDomainTask.totalActivityCount(List<Task>)
16:43:23.817 (7828617650)|VARIABLE_SCOPE_BEGIN|[349]|lstTriggerNew|List<Task>|true|false
16:43:23.817 (7829481681)|VARIABLE_ASSIGNMENT|[349]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:13:23.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVj5jAAD","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8801446999","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEmFXEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:13:23.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:13:23.000Z","Id":"00Te200000WEmFXEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x4a6979fb
16:43:23.817 (7829544973)|HEAP_ALLOCATE|[350]|Bytes:5
16:43:23.817 (7829552983)|STATEMENT_EXECUTE|[349]
16:43:23.817 (7829555383)|STATEMENT_EXECUTE|[350]
16:43:23.817 (7829570704)|HEAP_ALLOCATE|[350]|Bytes:4
16:43:23.817 (7829595913)|VARIABLE_SCOPE_BEGIN|[350]|setOfLeadID|Set<Id>|true|false
16:43:23.817 (7829634364)|VARIABLE_ASSIGNMENT|[350]|setOfLeadID|[]|0x4566d010
16:43:23.817 (7829641786)|STATEMENT_EXECUTE|[351]
16:43:23.817 (7829655016)|HEAP_ALLOCATE|[351]|Bytes:4
16:43:23.817 (7829672205)|VARIABLE_SCOPE_BEGIN|[351]|listOfLead|List<Lead>|true|false
16:43:23.817 (7829683777)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:23.817 (7829693636)|VARIABLE_ASSIGNMENT|[351]|listOfLead|[]|0x2bc62fcb
16:43:23.817 (7829716707)|STATEMENT_EXECUTE|[352]
16:43:23.817 (7829741548)|HEAP_ALLOCATE|[353]|Bytes:5
16:43:23.817 (7829770469)|VARIABLE_SCOPE_BEGIN|[353]|objTask|Task|true|false
16:43:23.817 (7830619519)|VARIABLE_ASSIGNMENT|[353]|objTask|{"LastModifiedDate":"2026-04-17T11:13:23.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVj5jAAD","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8801446999","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEmFXEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:13:23.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:13:23.000Z","Id":"00Te200000WEmFXEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x6c8059de
16:43:23.817 (7830653419)|STATEMENT_EXECUTE|[353]
16:43:23.817 (7830686921)|STATEMENT_EXECUTE|[354]
16:43:23.817 (7830711961)|HEAP_ALLOCATE|[353]|Bytes:5
16:43:23.817 (7830736621)|VARIABLE_ASSIGNMENT|[353]|objTask|null|
16:43:23.817 (7830757402)|STATEMENT_EXECUTE|[358]
16:43:23.817 (7830769373)|METHOD_EXIT|[24]|01p7F00000VLtaL|RMDDomainTask.totalActivityCount(List<Task>)
16:43:23.817 (7830776022)|STATEMENT_EXECUTE|[25]
16:43:23.817 (7830828614)|METHOD_ENTRY|[25]|01p7F00000VLtaL|RMDDomainTask.createSMSHistoryforTask(List<Task>)
16:43:23.817 (7830836583)|VARIABLE_SCOPE_BEGIN|[183]|this|RMDDomainTask|true|false
16:43:23.817 (7830883024)|VARIABLE_ASSIGNMENT|[183]|this|{"developerName":"0x549103cc","context":"0x202af761","isTriggerExecuting":true}|0x42258e48
16:43:23.817 (7830888016)|VARIABLE_SCOPE_BEGIN|[183]|lstTriggerNew|List<Task>|true|false
16:43:23.817 (7831755626)|VARIABLE_ASSIGNMENT|[183]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:13:23.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVj5jAAD","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8801446999","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEmFXEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:13:23.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:13:23.000Z","Id":"00Te200000WEmFXEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x4a6979fb
16:43:23.817 (7831787286)|HEAP_ALLOCATE|[185]|Bytes:5
16:43:23.817 (7831793707)|STATEMENT_EXECUTE|[184]
16:43:23.817 (7831796006)|STATEMENT_EXECUTE|[185]
16:43:23.817 (7831822308)|HEAP_ALLOCATE|[185]|Bytes:4
16:43:23.817 (7831840217)|VARIABLE_SCOPE_BEGIN|[185]|mapOfTaskIdandSMSHistory|Map<Id,RMD_SMS_History__c>|true|false
16:43:23.817 (7831857319)|VARIABLE_ASSIGNMENT|[185]|mapOfTaskIdandSMSHistory|{}|0x22c6fe31
16:43:23.817 (7831890230)|HEAP_ALLOCATE|[186]|Bytes:5
16:43:23.817 (7831917489)|VARIABLE_SCOPE_BEGIN|[186]|objTask|Task|true|false
